6039.65,-2493.18,-0.00375293,14.7083,-4.49786,4.74702e-05,0.000845127,4,-1.75055,6039.65,-2466.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474641,14.0916,-3.02122,0.0030215,0.00381916,4,-1.74609,6039.65,-2464.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0949085,13.7241,-1.50217,0.0065675,0.00736516,4,-1.73377,6039.65,-2461.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.134993,13.5457,-0.723672,0.00968614,0.0104838,4,-1.71413,6039.65,-2459.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.164146,13.462,-0.316004,0.0119981,0.0127957,4,-1.6888,6039.65,-2456.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.183084,13.4304,-0.0804866,0.0135104,0.014308,4,-1.65958,6039.65,-2454.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.194141,13.4298,0.0631489,0.0143887,0.0151864,4,-1.62797,6039.65,-2451.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.23,-0.199829,13.4482,0.152936,0.0148275,0.0156252,4,-1.59503,6039.65,-2449.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.99,-0.202222,13.4788,0.209164,0.0149926,0.0157903,4,-1.56148,6039.65,-2446.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.74,-0.202806,13.5167,0.243623,0.0150048,0.0158024,4,-1.52772,6039.65,-2444.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.48,-0.200374,13.5592,0.263573,0.014863,0.0156607,4,-1.49398,6039.65,-2441.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.22,-0.13731,13.6049,0.273687,0.010689,0.0114867,4,-1.46559,6039.65,-2439.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.95,-0.0457784,13.6514,0.276014,0.00403097,0.00482862,4,-1.45103,6039.65,-2436.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.67,0.0389729,13.6971,0.270866,-0.00227151,-0.00147385,4,-1.45139,6039.65,-2434.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.38,0.104344,13.7413,0.264481,-0.0071753,-0.00637764,4,-1.46417,6039.65,-2431.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.38,-2459.09,0.149162,13.7844,0.257278,-0.0105479,-0.00975019,4,-1.48593,6039.65,-2429.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.78,0.177002,13.8263,0.249553,-0.0126407,-0.011843,4,-1.51355,6039.65,-2426.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.48,0.192616,13.867,0.241527,-0.0138061,-0.0130084,4,-1.54461,6039.65,-2424.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.16,0.0878538,13.9077,0.23325,-0.00669227,-0.00589461,4,-1.56569,6039.65,-2421.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.84,0.16699,13.9451,0.22427,-0.0108993,-0.0101016,4,-1.58477,6039.66,-2419.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.51,0.435747,13.9759,0.214614,-0.0288462,-0.0280486,4,-1.63493,6039.68,-2416.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.18,0.838247,13.9926,0.20493,-0.0567453,-0.0559476,4,-1.7431,6039.73,-2414.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.82,-2442.85,1.30028,13.9908,0.196146,-0.0893519,-0.0885542,4,-1.92484,6039.82,-2411.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6040.08,-2440.52,1.75059,13.9739,0.189019,-0.121554,-0.120757,4,-2.1834,6039.95,-2409.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6040.41,-2438.19,2.13123,13.9524,0.1838,-0.149129,-0.148331,4,-2.51132,6040.11,-2406.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6040.79,-2435.9,2.29332,13.221,-9.5,-0.16974,-0.168942,4,-2.88873,6040.31,-2404.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6041.17,-2433.83,2.30214,11.6189,-8.91559,-0.193105,-0.192307,4,-3.27439,6040.55,-2401.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6041.56,-2432,2.36422,10.6862,2.18832,-0.216017,-0.215219,4,-3.66144,6040.81,-2399.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6041.96,-2430.19,2.37954,11.0497,2.11313,-0.213771,-0.212973,4,-4.06125,6041.09,-2396.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
