6039.65,-2493.17,-0.00372374,14.9687,-1.08089,4.36555e-05,0.000841312,4,-1.75055,6039.65,-2455.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.0476261,14.8603,-0.319775,0.00288167,0.00367933,4,-1.74609,6039.65,-2453.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.21,-0.0950907,14.8398,0.0338147,0.00609782,0.00689548,4,-1.73375,6039.65,-2450.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.74,-0.134974,14.8608,0.200139,0.00883892,0.00963657,4,-1.71411,6039.65,-2448.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.26,-0.164046,14.9006,0.270454,0.0108409,0.0116386,4,-1.6888,6039.65,-2445.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.77,-0.183027,14.9475,0.288877,0.0121404,0.0129381,4,-1.65961,6039.65,-2443.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.27,-0.194159,14.995,0.278998,0.0128908,0.0136885,4,-1.628,6039.65,-2440.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.77,-0.199881,15.0395,0.254295,0.0132636,0.0140613,4,-1.59506,6039.65,-2438.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.26,-0.202248,15.0793,0.222773,0.0134033,0.014201,4,-1.56151,6039.65,-2435.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.75,-0.202763,15.1136,0.189238,0.0134161,0.0142137,4,-1.52774,6039.65,-2433.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.22,-0.200361,15.1425,0.156527,0.0133031,0.0141007,4,-1.49401,6039.65,-2430.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.7,-0.13966,15.1667,0.126219,0.00972464,0.0105223,4,-1.46542,6039.65,-2428.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.17,-0.0496421,15.1859,0.0976325,0.00387147,0.00466912,4,-1.4503,6039.65,-2425.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.64,0.0354531,15.1997,0.0685222,-0.00180945,-0.0010118,4,-1.45003,6039.65,-2423.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.1,0.102285,15.2088,0.0453554,-0.00633523,-0.00553758,4,-1.46235,6039.65,-2420.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.57,0.148768,15.2144,0.0270775,-0.00951776,-0.00872011,4,-1.48393,6039.65,-2418.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.03,0.17791,15.2174,0.0127753,-0.0115345,-0.0107369,4,-1.51161,6039.65,-2415.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.49,0.194268,15.2183,0.00167197,-0.0126818,-0.0118842,4,-1.5429,6039.65,-2413.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.96,0.0905373,15.2189,-0.00696703,-0.00629399,-0.00549633,4,-1.56433,6039.65,-2410.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.48,-2445.42,0.16438,15.2165,-0.014154,-0.00986097,-0.00906331,4,-1.58345,6039.66,-2408.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.89,0.425499,15.2085,-0.0203967,-0.0258784,-0.0250807,4,-1.63248,6039.68,-2405.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.35,0.82281,15.1884,-0.0255862,-0.0512862,-0.0504885,4,-1.73842,6039.73,-2403.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.82,-2437.83,1.2842,15.1518,-0.0292868,-0.081461,-0.0806634,4,-1.91749,6039.82,-2400.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.07,-2435.3,1.73816,15.1013,-0.0310895,-0.111693,-0.110895,4,-2.17369,6039.95,-2398.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.39,-2432.85,2.01551,14.0259,-9.5,-0.139728,-0.13893,4,-2.49388,6040.11,-2395.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.75,-2430.64,2.2191,12.4909,-7.82272,-0.172444,-0.171647,4,-2.85053,6040.31,-2393.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6041.14,-2428.67,2.36898,11.2981,-5.98831,-0.203877,-0.203079,4,-3.23726,6040.55,-2390.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
