6039.65,-2493.17,-0.00371705,14.962,-1.30025,4.32978e-05,0.000840955,4,-1.75055,6039.65,-2456.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.0476093,14.8238,-0.468076,0.00288727,0.00368493,4,-1.74609,6039.66,-2454.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.22,-0.0950656,14.7817,-0.0799955,0.0061194,0.00691705,4,-1.73375,6039.68,-2451.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.13494,14.7856,0.107478,0.00888076,0.00967842,4,-1.71412,6039.73,-2449.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.29,-0.164002,14.8113,0.192882,0.0109024,0.0117001,4,-1.68882,6039.81,-2446.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.82,-0.182977,14.8463,0.223193,0.0122189,0.0130165,4,-1.65963,6039.93,-2444.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.34,-0.194107,14.8837,0.223239,0.012983,0.0137806,4,-1.62803,6040.09,-2441.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.86,-0.199836,14.9197,0.207072,0.0133664,0.014164,4,-1.5951,6040.29,-2439.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.37,-0.202216,14.9522,0.183004,0.0135144,0.0143121,4,-1.56155,6040.53,-2436.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.88,-0.202747,14.9805,0.156064,0.0135336,0.0143313,4,-1.52779,6040.79,-2434.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.38,-0.200351,15.0043,0.129289,0.0134247,0.0142223,4,-1.49406,6041.06,-2431.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.88,-0.139466,15.0244,0.104472,0.00980487,0.0106025,4,-1.46548,6041.35,-2429.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.42,-0.039888,14.2229,-7.11846,0.00350812,0.00430577,4,-1.45104,6041.65,-2426.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
