6039.65,-2493.18,-0.00375883,14.7017,-4.48733,4.78278e-05,0.000845485,4,-1.75055,6039.65,-2466.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474733,14.0865,-3.00872,0.00302317,0.00382083,4,-1.74609,6039.65,-2464.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0949216,13.7212,-1.49198,0.00656989,0.00736754,4,-1.73377,6039.65,-2461.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.135002,13.5441,-0.718208,0.00968804,0.0104857,4,-1.71412,6039.65,-2459.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.164149,13.4611,-0.312683,0.0119992,0.0127968,4,-1.68879,6039.65,-2456.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.183081,13.4299,-0.0782999,0.0135107,0.0143084,4,-1.65957,6039.65,-2454.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.194136,13.4296,0.0646533,0.0143886,0.0151862,4,-1.62796,6039.65,-2451.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.23,-0.199823,13.4483,0.15399,0.014827,0.0156247,4,-1.59503,6039.65,-2449.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.99,-0.202217,13.479,0.209915,0.0149919,0.0157896,4,-1.56148,6039.65,-2446.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.74,-0.202801,13.517,0.244155,0.0150041,0.0158017,4,-1.52771,6039.65,-2444.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.48,-0.200371,13.5596,0.263943,0.0148623,0.01566,4,-1.49398,6039.65,-2441.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.22,-0.137308,13.6053,0.273936,0.0106886,0.0114862,4,-1.46559,6039.65,-2439.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.95,-0.0457771,13.6519,0.276171,0.00403073,0.00482839,4,-1.45103,6039.65,-2436.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.67,0.0389735,13.6975,0.270958,-0.00227151,-0.00147385,4,-1.45139,6039.65,-2434.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.38,0.104345,13.7418,0.264523,-0.00717506,-0.00637741,4,-1.46417,6039.65,-2431.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.38,-2459.09,0.149163,13.7849,0.257281,-0.0105475,-0.00974984,4,-1.48593,6039.65,-2429.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.79,0.177003,13.8268,0.249528,-0.0126403,-0.0118427,4,-1.51355,6039.65,-2426.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.48,0.192617,13.8675,0.241479,-0.0138057,-0.0130081,4,-1.54461,6039.65,-2424.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.16,0.0878546,13.9082,0.233188,-0.00669215,-0.00589449,4,-1.56569,6039.65,-2421.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.48,-2449.84,0.16699,13.9456,0.224197,-0.0108989,-0.0101013,4,-1.58477,6039.66,-2419.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.53,-2447.52,0.435743,13.9764,0.214535,-0.0288449,-0.0280473,4,-1.63493,6039.68,-2416.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.19,0.838241,13.9931,0.20485,-0.0567431,-0.0559455,4,-1.7431,6039.73,-2414.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6039.82,-2442.85,1.30027,13.9913,0.196062,-0.0893487,-0.088551,4,-1.92484,6039.82,-2411.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.08,-2440.52,1.75059,13.9744,0.188931,-0.12155,-0.120753,4,-2.1834,6039.95,-2409.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.41,-2438.2,2.13123,13.9528,0.183714,-0.149124,-0.148327,4,-2.51131,6040.11,-2406.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6040.78,-2435.97,2.2358,12.5762,-9.5,-0.173246,-0.172448,4,-2.88029,6040.31,-2404.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.16,-2434.01,2.29949,11.0377,-7.8424,-0.202428,-0.20163,4,-3.26126,6040.55,-2401.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.55,-2432.27,2.31483,10.0941,2.30618,-0.224414,-0.223616,4,-3.64768,6040.81,-2399.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6041.94,-2430.55,2.33508,10.4786,2.23466,-0.220711,-0.219913,4,-4.03816,6041.09,-2396.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.31,-2428.77,2.10398,10.9002,2.15495,-0.19429,-0.193492,4,-4.409,6041.38,-2394.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.62,-2426.92,1.63931,11.3366,2.08268,-0.148763,-0.147965,4,-4.71925,6041.67,-2391.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.84,-2424.99,1.0898,11.7456,2.01673,-0.0974053,-0.0966076,4,-4.94145,6041.96,-2389.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.98,-2423,0.617581,12.1112,1.95619,-0.0546715,-0.0538738,4,-5.07799,6042.23,-2386.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6043.05,-2420.96,0.271205,12.4453,1.90035,-0.0242918,-0.0234942,4,-5.14732,6042.47,-2384.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6043.07,-2418.85,0.0428608,12.7605,1.8486,-0.00488577,-0.00408811,4,-5.1701,6042.68,-2381.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6043.06,-2416.7,-0.0944518,13.0643,1.80044,0.00638523,0.00718289,4,-5.16362,6042.85,-2379.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6043.04,-2414.5,-0.169243,13.3589,1.72622,0.0122568,0.0130544,4,-5.14036,6042.98,-2376.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6043.01,-2412.25,-0.204759,13.6359,1.60172,0.0148547,0.0156524,4,-5.10853,6043.06,-2374.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.97,-2409.96,-0.217779,13.8917,1.46942,0.0156465,0.0164441,4,-5.07302,6043.12,-2371.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.94,-2407.62,-0.219297,14.1251,1.3309,0.0155542,0.0163519,4,-5.03652,6043.15,-2369.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.9,-2405.25,-0.203422,14.3354,1.18859,0.0144376,0.0152352,4,-5.00084,6043.16,-2366.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.87,-2402.84,-0.141725,14.5223,1.0456,0.0103158,0.0111135,4,-4.97191,6043.16,-2364.33,4.3,1.776,0.00798939,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
6042.86,-2400.41,-0.0505414,14.6854,0.905222,0.0040777,0.00487535,4,-4.95655,6043.16,-2361.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2406.92,1,1,0,0,0,0,-1.57,
