6039.65,-2493.17,-0.00371482,15.0008,-0.764362,4.2821e-05,0.000840478,4,-1.75055,6039.65,-2453.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476251,14.9368,-0.0902267,0.00286737,0.00366502,4,-1.74609,6039.66,-2451.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.19,-0.0951072,14.9505,0.217992,0.00605478,0.00685244,4,-1.73375,6039.68,-2448.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.69,-0.135018,14.9995,0.353477,0.00876131,0.00955897,4,-1.71411,6039.73,-2446.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.18,-0.164119,15.0628,0.398721,0.0107303,0.0115279,4,-1.68879,6039.81,-2443.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.67,-0.183119,15.1292,0.394631,0.0120019,0.0127996,4,-1.65958,6039.93,-2441.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.14,-0.19425,15.1925,0.363671,0.0127304,0.013528,4,-1.62796,6040.09,-2438.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.6,-0.199952,15.2495,0.319093,0.0130867,0.0138844,4,-1.59502,6040.29,-2436.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.06,-0.202287,15.2985,0.269064,0.0132147,0.0140124,4,-1.56145,6040.53,-2433.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.51,-0.202765,15.3391,0.218702,0.0132196,0.0140173,4,-1.52768,6040.79,-2431.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.95,-0.200343,15.3716,0.17115,0.0131035,0.0139012,4,-1.49396,6041.06,-2428.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.38,-0.139945,15.3971,0.128237,0.00959542,0.0103931,4,-1.46534,6041.35,-2426.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.85,-0.0415108,14.7455,-5.85827,0.00349465,0.0042923,4,-1.45073,6041.65,-2423.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.47,0.115842,13.8305,-5.13792,-0.00693772,-0.00614006,4,-1.45683,6041.93,-2421.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.24,0.391808,13.0208,-4.53129,-0.0275035,-0.0267058,4,-1.49985,6042.2,-2418.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.13,0.775117,12.2913,-4.01367,-0.0593413,-0.0585436,4,-1.59937,6042.45,-2416.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.14,1.21521,11.6215,-3.56724,-0.099868,-0.0990704,4,-1.76896,6042.66,-2413.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.25,1.6505,11.0003,-3.17884,-0.144443,-0.143645,4,-2.01245,6042.83,-2411.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.22,-2450.46,2.06769,10.722,2.19393,-0.186748,-0.185951,4,-2.32488,6042.97,-2408.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.6,-2448.65,2.42236,11.0155,2.1181,-0.214551,-0.213754,4,-2.7042,6043.06,-2406.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.02,-2446.79,2.59163,11.3333,2.0491,-0.22451,-0.223713,4,-3.12516,6043.11,-2403.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.46,-2444.87,2.597,11.6767,1.98595,-0.219901,-0.219103,4,-3.55915,6043.14,-2401.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.88,-2442.89,2.44747,12.0419,1.92783,-0.202748,-0.20195,4,-3.9798,6043.16,-2398.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.26,-2440.85,2.15108,12.4201,1.8741,-0.174733,-0.173935,4,-4.36199,6043.16,-2396.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.58,-2438.75,1.72201,12.7978,1.8242,-0.137786,-0.136988,4,-4.68247,6043.16,-2393.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.82,-2436.59,1.19734,13.1589,1.77768,-0.0950118,-0.0942141,4,-4.92157,6043.16,-2391.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.97,-2434.37,0.710688,13.4871,1.73415,-0.056139,-0.0553413,4,-5.07507,6043.16,-2388.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.09,0.335728,13.7873,1.69329,-0.0268204,-0.0260227,4,-5.15737,6043.15,-2386.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.09,-2429.77,0.0792376,14.0701,1.65483,-0.00720618,-0.00640852,4,-5.18826,6043.15,-2383.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.08,-2427.4,-0.0795143,14.3429,1.61851,0.00464001,0.00543766,4,-5.18576,6043.15,-2381.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
