6039.65,-2493.18,-0.00375381,14.7393,-4.02271,4.72317e-05,0.000844889,4,-1.75055,6039.65,-2464.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475655,14.2209,-2.16074,0.00300183,0.00379949,4,-1.74608,6039.65,-2462.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0951109,13.9654,-1.04639,0.00647237,0.00727003,4,-1.73374,6039.65,-2459.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.13506,13.8406,-0.504951,0.00948861,0.0102863,4,-1.71408,6039.65,-2457.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.81,-0.164085,13.7831,-0.20771,0.0117166,0.0125143,4,-1.68876,6039.65,-2454.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.51,-0.182966,13.764,-0.0327876,0.0131755,0.0139732,4,-1.65955,6039.65,-2452.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.22,-0.194021,13.768,0.0737842,0.0140267,0.0148243,4,-1.62796,6039.65,-2449.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.199729,13.7861,0.139397,0.0144564,0.0152541,4,-1.59505,6039.65,-2447.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.62,-0.202144,13.813,0.179312,0.0146234,0.0154211,4,-1.56151,6039.65,-2444.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.32,-0.202742,13.845,0.202619,0.0146436,0.0154412,4,-1.52775,6039.65,-2442.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.01,-0.200345,13.8799,0.214996,0.0145155,0.0153132,4,-1.49402,6039.65,-2439.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
