6039.65,-2493.18,-0.00376595,14.6045,-5.76558,4.91391e-05,0.000846796,4,-1.75055,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0474333,13.8205,-3.84299,0.00307634,0.003874,4,-1.74609,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0945545,13.2784,-2.74701,0.00675562,0.00755327,4,-1.73379,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.134379,12.9189,-1.48324,0.0100972,0.0108948,4,-1.71423,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.25,-0.16394,12.7502,-0.636126,0.0126419,0.0134396,4,-1.68896,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.183261,12.6839,-0.200052,0.0143143,0.015112,4,-1.65973,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.02,-0.194495,12.6728,0.0483909,0.0152747,0.0160723,4,-1.62807,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200208,12.6943,0.198378,0.0157389,0.0165365,4,-1.59507,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202554,12.7357,0.290967,0.0158956,0.0166933,4,-1.56147,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.66,-0.203071,12.7893,0.347809,0.0158817,0.0166793,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.200522,12.8504,0.38148,0.0156995,0.0164972,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.37,-0.136196,12.9165,0.399829,0.0111847,0.0119824,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.26,-0.0336945,12.1334,-7.06361,0.00361493,0.00441258,4,-1.45198,6041.65,-2440.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.33,0.127589,11.0585,-5.87331,-0.00966713,-0.00886948,4,-1.4597,6041.93,-2438.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.56,0.391259,10.155,-4.92135,-0.0354613,-0.0346636,4,-1.50439,6042.2,-2435.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.5,-2461.94,0.698233,9.36137,-4.39682,-0.0706048,-0.0698071,4,-1.5978,6042.45,-2433.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.64,-2460.44,1.00639,8.63497,-3.94023,-0.111749,-0.110951,4,-1.7432,6042.66,-2430.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.84,-2459.06,1.2817,7.96859,-3.53666,-0.155142,-0.154344,4,-1.9375,6042.83,-2428.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6040.07,-2457.77,1.56981,7.67769,2.32653,-0.197519,-0.196722,4,-2.175,6042.97,-2425.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6040.37,-2456.47,1.95329,7.98883,2.32512,-0.236279,-0.235482,4,-2.47156,6043.06,-2423.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6040.73,-2455.11,2.27227,8.30632,2.32356,-0.264798,-0.264,4,-2.82681,6043.11,-2420.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6041.12,-2453.7,2.47527,8.65148,2.32184,-0.278112,-0.277314,4,-3.22516,6043.14,-2418.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6041.54,-2452.22,2.52318,9.03992,2.31994,-0.273497,-0.272699,4,-3.64357,6043.16,-2415.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6041.95,-2450.68,2.38844,9.47558,2.31786,-0.250093,-0.249295,4,-4.05356,6043.16,-2413.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.32,-2449.06,2.05866,9.94737,2.31557,-0.208921,-0.208124,4,-4.42335,6043.16,-2410.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.62,-2447.36,1.57944,10.4238,2.2789,-0.156201,-0.155403,4,-4.72476,6043.16,-2408.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.84,-2445.59,1.03162,10.8666,2.19484,-0.0998961,-0.0990984,4,-4.93681,6043.16,-2405.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6042.96,-2443.74,0.574761,11.2601,2.11891,-0.0548651,-0.0540674,4,-5.06495,6043.15,-2403.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6043.03,-2441.84,0.246359,11.6194,2.04984,-0.0237361,-0.0229384,4,-5.12879,6043.15,-2400.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
