6039.65,-2493.19,-0.00378123,14.5238,-6.63773,5.06888e-05,0.000848346,4,-1.75055,6039.65,-2472.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.0474281,13.6302,-4.33445,0.00311723,0.00391489,4,-1.74608,6039.66,-2470.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.63,-0.0945525,13.0239,-3.04432,0.00688448,0.00768214,4,-1.73378,6039.68,-2467.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.5,-0.134124,12.5925,-2.06054,0.0103345,0.0111322,4,-1.71423,6039.73,-2465.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.163656,12.3585,-0.861843,0.0130133,0.0138109,4,-1.68901,6039.81,-2462.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.37,-0.183255,12.2704,-0.2589,0.0147923,0.01559,4,-1.6598,6039.93,-2460.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.19468,12.2566,0.0647534,0.0158075,0.0166052,4,-1.62812,6040.09,-2457.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.28,-0.200459,12.2843,0.253151,0.0162857,0.0170833,4,-1.59509,6040.29,-2455.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.23,-0.202796,12.3367,0.366631,0.0164314,0.017229,4,-1.56144,6040.53,-2452.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.17,-0.203271,12.404,0.434869,0.0163937,0.0171913,4,-1.52759,6040.79,-2450.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.09,-0.200641,12.4801,0.474331,0.0161789,0.0169765,4,-1.49379,6041.06,-2447.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2470.01,-0.135593,12.562,0.494946,0.0114601,0.0122577,4,-1.46554,6041.35,-2445.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.93,-0.0344855,12.248,-3.08879,0.00366297,0.00446063,4,-1.45197,6041.65,-2442.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.93,0.127522,11.757,-2.80131,-0.00910685,-0.00830919,4,-1.45959,6041.93,-2440.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.4,-2464.01,0.411574,11.305,-2.54585,-0.0333963,-0.0325987,4,-1.50526,6042.2,-2437.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.51,-2462.16,0.800858,10.8781,-2.31807,-0.0694449,-0.0686472,4,-1.60859,6042.45,-2435.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.68,-2460.38,1.21579,10.4681,-2.11438,-0.111414,-0.110616,4,-1.78078,6042.66,-2432.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.92,-2458.67,1.58958,10.0768,-1.94669,-0.152486,-0.151688,4,-2.01881,6042.83,-2430.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.21,-2457.01,1.9424,9.94015,2.31576,-0.189523,-0.188725,4,-2.31467,6042.97,-2427.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.57,-2455.33,2.31201,10.2558,2.2858,-0.219239,-0.218441,4,-2.67283,6043.06,-2425.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.98,-2453.6,2.56497,10.5804,2.20105,-0.236739,-0.235942,4,-3.0826,6043.11,-2422.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.42,-2451.8,2.63815,10.9335,2.12454,-0.237592,-0.236794,4,-3.51923,6043.14,-2420.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.85,-2449.95,2.50462,11.3218,2.05497,-0.220138,-0.219341,4,-3.94857,6043.16,-2417.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
