6039.65,-2493.17,-0.0037299,14.8898,-2.1188,4.46091e-05,0.000842266,4,-1.75055,6039.65,-2459.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.71,-0.0476139,14.6477,-0.948693,0.00292101,0.00371867,4,-1.74609,6039.65,-2457.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0950681,14.5395,-0.409659,0.00621941,0.00701707,4,-1.73375,6039.65,-2454.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.86,-0.134925,14.4964,-0.132706,0.00905469,0.00985234,4,-1.71411,6039.65,-2452.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.163954,14.4875,0.0154942,0.0111408,0.0119385,4,-1.68881,6039.65,-2449.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.03,-0.182901,14.4972,0.0943979,0.0125062,0.0133038,4,-1.65963,6039.65,-2447.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.62,-0.194024,14.5165,0.13399,0.0133043,0.0141019,4,-1.62804,6039.65,-2444.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.19,-0.199768,14.5403,0.150145,0.0137093,0.014507,4,-1.59512,6039.66,-2442.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.202181,14.5656,0.152265,0.01387,0.0146677,4,-1.56158,6039.68,-2439.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.20275,14.5906,0.14626,0.0138951,0.0146927,4,-1.52782,6039.73,-2437.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.91,-0.200364,14.6142,0.135902,0.0137847,0.0145823,4,-1.49409,6039.82,-2434.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.47,-0.138927,14.6365,0.123555,0.0100322,0.0108299,4,-1.46556,6039.95,-2432.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.03,-0.0484272,14.6566,0.109363,0.00393024,0.00472789,4,-1.45061,6040.11,-2429.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.58,0.0365536,14.6734,0.0919699,-0.00195131,-0.00115366,4,-1.45054,6040.31,-2427.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.14,0.1029,14.6872,0.077777,-0.00660608,-0.00580842,4,-1.463,6040.55,-2424.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
