6039.65,-2493.18,-0.00375028,14.7281,-4.25438,4.71125e-05,0.000844769,4,-1.75055,6039.65,-2465.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.047497,14.1529,-2.59955,0.00301101,0.00380867,4,-1.74609,6039.65,-2463.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0950247,13.8453,-1.25392,0.0065203,0.00731795,4,-1.73376,6039.65,-2460.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.135041,13.6957,-0.608138,0.00958576,0.0103834,4,-1.7141,6039.65,-2458.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.88,-0.164121,13.6257,-0.260653,0.0118535,0.0126511,4,-1.68878,6039.65,-2455.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.183022,13.6004,-0.0573226,0.0133376,0.0141353,4,-1.65956,6039.65,-2453.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.34,-0.194074,13.6018,0.0670222,0.0142019,0.0149996,4,-1.62796,6039.65,-2450.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.07,-0.199772,13.6199,0.144441,0.0146362,0.0154338,4,-1.59504,6039.65,-2448.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.8,-0.202177,13.6482,0.192455,0.0148026,0.0156003,4,-1.5615,6039.65,-2445.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.52,-0.202769,13.6829,0.221386,0.0148193,0.0156169,4,-1.52774,6039.65,-2443.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.24,-0.200357,13.7214,0.237651,0.0146851,0.0154827,4,-1.494,6039.65,-2440.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.95,-0.137562,13.7625,0.245384,0.0105824,0.01138,4,-1.46559,6039.65,-2438.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.65,-0.0461975,13.8042,0.246248,0.00401583,0.00481349,4,-1.45097,6039.65,-2435.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.35,0.0385902,13.8448,0.240245,-0.00221894,-0.00142128,4,-1.45126,6039.65,-2433.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.04,0.104115,13.8839,0.233597,-0.00708363,-0.00628597,4,-1.464,6039.65,-2430.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.38,-2458.72,0.149107,13.9219,0.226555,-0.0104382,-0.00964052,4,-1.48574,6039.65,-2428.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.4,0.17708,13.9587,0.219297,-0.0125252,-0.0117275,4,-1.51335,6039.65,-2425.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.07,0.192771,13.9945,0.211955,-0.0136906,-0.0128929,4,-1.54444,6039.65,-2423.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2451.73,0.0881065,14.0302,0.20451,-0.00665209,-0.00585443,4,-1.56555,6039.65,-2420.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
