6039.65,-2493.17,-0.00371197,15.0556,0.0265027,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2443.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476646,15.1113,0.574058,0.00283816,0.00363582,4,-1.74609,6039.65,-2441.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952367,15.2307,0.829933,0.00595477,0.00675242,4,-1.73374,6039.65,-2438.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135283,15.3793,0.938899,0.00856629,0.00936394,4,-1.71407,6039.65,-2436.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483,-0.164534,15.5386,0.964782,0.0104337,0.0112314,4,-1.6887,6039.65,-2433.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.4,-0.183653,15.6976,0.939769,0.0116072,0.0124049,4,-1.65942,6039.65,-2431.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.77,-0.194833,15.8497,0.882115,0.0122458,0.0130435,4,-1.62772,6039.65,-2428.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.11,-0.200502,15.9903,0.803235,0.0125214,0.0133191,4,-1.59468,6039.66,-2426.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.44,-0.202732,16.1166,0.711189,0.012578,0.0133757,4,-1.56104,6039.68,-2423.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.74,-0.203057,16.227,0.612209,0.0125203,0.013318,4,-1.52722,6039.73,-2421.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.03,-0.200521,16.3206,0.511298,0.0123561,0.0131537,4,-1.49347,6039.82,-2418.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.3,-0.141258,16.3982,0.412463,0.00908508,0.00988274,4,-1.46473,6039.95,-2416.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.56,-0.0521886,16.4595,0.31696,0.0037246,0.00452226,4,-1.44924,6040.11,-2413.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.82,0.0332252,16.5044,0.223537,-0.0015274,-0.000729747,4,-1.44856,6040.31,-2411.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.06,0.101185,16.5345,0.141871,-0.00575373,-0.00495607,4,-1.46061,6040.55,-2408.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.31,0.148958,16.5518,0.0718982,-0.00875327,-0.00795562,4,-1.48212,6040.81,-2406.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.55,0.179107,16.5584,0.0131159,-0.0106678,-0.00987012,4,-1.50993,6041.09,-2403.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.79,0.196018,16.5562,-0.0352816,-0.0117602,-0.0109626,4,-1.54148,6041.38,-2401.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.1,0.0866263,15.3896,-8.83785,-0.0059428,-0.00514514,4,-1.56279,6041.67,-2398.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.65,0.157206,14.0415,-7.39401,-0.0101149,-0.00931723,4,-1.58099,6041.96,-2396.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.41,0.418232,12.9012,-6.26184,-0.029732,-0.0289343,4,-1.62896,6042.23,-2393.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
