6039.65,-2493.17,-0.00466418,15.0389,-0.330574,0.000114227,0.000911884,4,-1.75036,6039.65,-2449.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0477493,15.0392,0.257598,0.00286105,0.0036587,4,-1.74583,6039.65,-2447.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0949,15.107,0.52401,0.00598147,0.00677913,4,-1.7335,6039.65,-2444.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.62,-0.134766,15.2047,0.633027,0.00862887,0.00942653,4,-1.7139,6039.65,-2442.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.08,-0.163958,15.3127,0.656743,0.0105467,0.0113444,4,-1.68863,6039.65,-2439.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.52,-0.183081,15.4204,0.631727,0.0117749,0.0125726,4,-1.65944,6039.65,-2437.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.94,-0.194308,15.5214,0.578713,0.0124667,0.0132644,4,-1.62782,6039.65,-2434.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.200056,15.6123,0.510251,0.0127917,0.0135893,4,-1.59486,6039.66,-2432.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.74,-0.202387,15.691,0.434664,0.0128929,0.0136905,4,-1.56128,6039.68,-2429.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.12,-0.202826,15.757,0.35773,0.012875,0.0136726,4,-1.5275,6039.73,-2427.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.49,-0.200374,15.8105,0.283448,0.0127428,0.0135404,4,-1.49377,6039.82,-2424.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.85,-0.140529,15.8525,0.21443,0.00935378,0.0101514,4,-1.46511,6039.95,-2422.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.2,-0.0510812,15.8835,0.150569,0.00379028,0.00458794,4,-1.44978,6040.11,-2419.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.55,0.0341649,15.9034,0.0896256,-0.00164626,-0.000848598,4,-1.44927,6040.31,-2417.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.9,0.101604,15.9137,0.0391863,-0.00600765,-0.00520999,4,-1.46143,6040.55,-2414.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.25,0.148787,15.9163,-0.0018438,-0.00909481,-0.00829715,4,-1.48296,6040.81,-2412.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.6,0.178479,15.9129,-0.0346007,-0.0110628,-0.0102652,4,-1.5107,6041.09,-2409.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.95,0.195142,15.9047,-0.0601694,-0.0121876,-0.0113899,4,-1.54212,6041.38,-2407.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.36,0.0860142,14.8879,-7.66463,-0.00610313,-0.00530548,4,-1.5633,6041.67,-2404.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.98,0.158756,13.7092,-6.51496,-0.0104613,-0.00966365,4,-1.58157,6041.96,-2402.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.78,0.422307,12.6971,-5.58943,-0.0305294,-0.0297317,4,-1.63002,6042.23,-2399.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.63,-2439.74,0.82146,11.8094,-4.82793,-0.0653999,-0.0646022,4,-1.73599,6042.47,-2397.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.81,-2437.84,1.27877,11.0139,-4.19063,-0.11075,-0.109952,4,-1.91513,6042.68,-2394.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.07,-2436.07,1.68864,10.2982,-3.65019,-0.158186,-0.157388,4,-2.16857,6042.85,-2392.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.38,-2434.36,2.09786,10.3632,2.27176,-0.196364,-0.195566,4,-2.48583,6042.98,-2389.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.77,-2432.61,2.44349,10.6686,2.18842,-0.223103,-0.222305,4,-2.86831,6043.06,-2387.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.19,-2430.8,2.6092,10.998,2.11308,-0.232864,-0.232067,4,-3.29313,6043.12,-2384.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.63,-2428.94,2.57461,11.3616,2.04452,-0.224389,-0.223591,4,-3.7267,6043.15,-2382.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.04,-2427.01,2.36691,11.7491,1.98175,-0.201629,-0.200831,4,-4.13842,6043.16,-2379.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.4,-2425.02,2.00538,12.1461,1.92396,-0.16748,-0.166682,4,-4.50125,6043.16,-2377.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.69,-2422.96,1.5115,12.536,1.87051,-0.124591,-0.123794,4,-4.7915,6043.16,-2374.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.89,-2420.84,0.978188,12.8973,1.82085,-0.0798979,-0.0791002,4,-4.99366,6043.16,-2372.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.01,-2418.67,0.532524,13.2231,1.77455,-0.0434166,-0.0426189,4,-5.11408,6043.16,-2369.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.07,-2416.44,0.210207,13.5243,1.73122,-0.0176589,-0.0168613,4,-5.17153,6043.15,-2367.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.08,-2414.16,0.000437265,13.811,1.69054,-0.00131199,-0.000514336,4,-5.18594,6043.15,-2364.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.07,-2411.83,-0.123366,14.089,1.65224,0.00806084,0.00885849,4,-5.17369,6043.15,-2362.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.05,-2409.46,-0.188561,14.3606,1.61607,0.0128054,0.013603,4,-5.14654,6043.15,-2359.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.01,-2407.05,-0.217434,14.6267,1.58184,0.0147538,0.0155515,4,-5.11213,6043.15,-2357.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
