6039.65,-2492.92,-0.00737978,15.0223,-0.258049,0.000266338,0.001064,4,-1.75043,6039.65,-2449.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.41,-0.0525069,15.0303,0.285013,0.0031723,0.00396996,4,-1.74521,6039.65,-2447.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2487.9,-0.0996049,15.1007,0.530729,0.00629904,0.0070967,4,-1.73208,6039.65,-2444.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.38,-0.138545,15.1985,0.628871,0.00888815,0.00968581,4,-1.71178,6039.65,-2442.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.58,-2482.84,-0.166621,15.3054,0.646586,0.010733,0.0115307,4,-1.68598,6039.65,-2439.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.28,-0.184762,15.411,0.618346,0.011897,0.0126946,4,-1.65644,6039.65,-2437.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.52,-2477.7,-0.19525,15.5097,0.563898,0.0125408,0.0133385,4,-1.62461,6039.65,-2434.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.11,-0.200504,15.5981,0.495563,0.0128345,0.0136321,4,-1.59154,6039.65,-2432.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.5,-0.202542,15.6745,0.421469,0.0129177,0.0137153,4,-1.55791,6039.65,-2429.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.42,-2469.88,-0.202828,15.7385,0.347116,0.0128908,0.0136885,4,-1.52413,6039.65,-2427.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
