6039.65,-2493.18,-0.00374781,14.7461,-4.03279,4.68741e-05,0.000844531,4,-1.75055,6039.65,-2464.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475546,14.2253,-2.17573,0.00300017,0.00379782,4,-1.74609,6039.65,-2462.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0950997,13.968,-1.05411,0.00647035,0.007268,4,-1.73374,6039.65,-2459.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.1,-0.135053,13.8421,-0.509532,0.00948694,0.0102846,4,-1.71408,6039.65,-2457.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.8,-0.164083,13.7841,-0.210717,0.0117157,0.0125133,4,-1.68876,6039.65,-2454.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.51,-0.182969,13.7646,-0.0348754,0.0131752,0.0139728,4,-1.65956,6039.65,-2452.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.21,-0.194026,13.7683,0.0722911,0.0140268,0.0148244,4,-1.62796,6039.65,-2449.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.199734,13.7862,0.138311,0.0144568,0.0152544,4,-1.59505,6039.65,-2447.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.62,-0.202149,13.8128,0.178521,0.0146239,0.0154216,4,-1.56151,6039.65,-2444.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.31,-0.202747,13.8447,0.202042,0.0146441,0.0154417,4,-1.52776,6039.65,-2442.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
