6039.65,-2493.17,-0.00482289,14.9619,-1.29992,0.000127102,0.000924759,4,-1.75033,6039.65,-2456.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.69,-0.0477353,14.8237,-0.467382,0.00290086,0.00369852,4,-1.74578,6039.65,-2454.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.22,-0.094765,14.7819,-0.0783309,0.00610104,0.00689869,4,-1.73347,6039.65,-2451.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134523,14.7861,0.11063,0.00885251,0.00965016,4,-1.7139,6039.65,-2449.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.29,-0.163618,14.8125,0.197899,0.0108753,0.0116729,4,-1.68867,6039.65,-2446.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.82,-0.182684,14.8485,0.230295,0.0121967,0.0129943,4,-1.65953,6039.65,-2444.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.34,-0.193912,14.8873,0.232463,0.0129662,0.0137638,4,-1.62797,6039.65,-2441.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.86,-0.199722,14.9249,0.217823,0.0133536,0.0141513,4,-1.59507,6039.66,-2439.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.37,-0.20216,14.9593,0.194406,0.0135042,0.0143018,4,-1.56153,6039.68,-2436.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.87,-0.202726,14.9895,0.167236,0.0135241,0.0143217,4,-1.52777,6039.73,-2434.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.37,-0.200349,15.015,0.139443,0.013415,0.0142127,4,-1.49405,6039.82,-2431.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.87,-0.139485,15.0367,0.112881,0.00979808,0.0105957,4,-1.46547,6039.95,-2429.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.36,-0.0493579,15.054,0.0871476,0.00388684,0.0046845,4,-1.45039,6040.11,-2426.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.85,0.0357051,15.0663,0.0602846,-0.00184271,-0.00104506,4,-1.45017,6040.31,-2424.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.34,0.102414,15.0742,0.0388024,-0.00640139,-0.00560374,4,-1.46252,6040.55,-2421.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.83,0.148757,15.0788,0.0218748,-0.00960348,-0.00880582,4,-1.48411,6040.81,-2419.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.31,0.177788,15.081,0.00881728,-0.0116315,-0.0108338,4,-1.51177,6041.09,-2416.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.8,0.194084,15.0814,-0.000924198,-0.0127851,-0.0119874,4,-1.54304,6041.38,-2414.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.36,0.0836641,13.9842,-8.23043,-0.00632284,-0.00552518,4,-1.56395,6041.67,-2411.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.13,0.159746,12.7309,-6.85819,-0.0112967,-0.0104991,4,-1.58208,6041.96,-2409.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.1,0.428689,11.6745,-5.77621,-0.0336718,-0.0328742,4,-1.63121,6042.23,-2406.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2442.23,0.83203,10.763,-4.90085,-0.0726236,-0.0718259,4,-1.73871,6042.47,-2404.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.81,-2440.51,1.22463,9.96458,-4.2239,-0.117841,-0.117043,4,-1.91506,6042.68,-2401.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.05,-2438.91,1.53678,9.24211,-3.82973,-0.160658,-0.159861,4,-2.14972,6042.85,-2399.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.34,-2437.38,1.91573,9.30612,2.31934,-0.1994,-0.198603,4,-2.43806,6042.98,-2396.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.69,-2435.8,2.27824,9.62156,2.31719,-0.229991,-0.229194,4,-2.79117,6043.06,-2394.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.09,-2434.17,2.52043,9.95962,2.31485,-0.246891,-0.246094,4,-3.1943,6043.12,-2391.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
