6039.65,-2493.17,-0.00371564,15.0289,-0.320016,4.27018e-05,0.000840359,4,-1.75055,6039.65,-2449.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476484,15.0307,0.265572,0.00285175,0.00364941,4,-1.74609,6039.65,-2447.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951717,15.0997,0.530743,0.00600078,0.00679844,4,-1.73374,6039.65,-2444.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.63,-0.135141,15.1984,0.639031,0.00865688,0.00945454,4,-1.71409,6039.65,-2442.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.09,-0.164303,15.3075,0.662234,0.0105734,0.0113711,4,-1.68875,6039.65,-2439.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.53,-0.183347,15.416,0.636785,0.0117961,0.0125938,4,-1.65951,6039.65,-2437.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.95,-0.194489,15.5178,0.583381,0.0124818,0.0132795,4,-1.62785,6039.65,-2434.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.200166,15.6094,0.514875,0.0128014,0.0135991,4,-1.59487,6039.65,-2432.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.75,-0.202447,15.689,0.439754,0.0128987,0.0136964,4,-1.56128,6039.65,-2429.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.13,-0.202854,15.756,0.363785,0.012878,0.0136756,4,-1.52749,6039.65,-2427.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.5,-0.200385,15.8105,0.290842,0.0127436,0.0135413,4,-1.49376,6039.65,-2424.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.86,-0.140532,15.8539,0.223388,0.00935331,0.010151,4,-1.4651,6039.65,-2422.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.21,-0.0510794,15.8865,0.161178,0.00378957,0.00458723,4,-1.44977,6039.65,-2419.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.56,0.0341712,15.9083,0.101839,-0.00164602,-0.00084836,4,-1.44926,6039.65,-2417.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.91,0.101616,15.9208,0.0528401,-0.00600574,-0.00520808,4,-1.46142,6039.65,-2414.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.25,0.148807,15.9258,0.0129709,-0.00909076,-0.0082931,4,-1.48296,6039.65,-2412.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.6,0.178504,15.9249,-0.0190328,-0.0110563,-0.0102586,4,-1.5107,6039.65,-2409.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.95,0.195172,15.9193,-0.0443843,-0.0121784,-0.0113807,4,-1.54213,6039.65,-2407.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.29,0.0919738,15.9111,-0.0642722,-0.0061116,-0.00531394,4,-1.56374,6039.65,-2404.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.64,0.163211,15.8985,-0.0801128,-0.00938592,-0.00858826,4,-1.5829,6039.66,-2402.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2441,0.420414,15.8793,-0.092847,-0.0244883,-0.0236906,4,-1.63137,6039.68,-2399.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.64,-2438.35,0.814912,15.8476,-0.10282,-0.0486698,-0.0478721,4,-1.73619,6039.73,-2397.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.81,-2435.71,1.27577,15.7994,-0.110004,-0.0775993,-0.0768016,4,-1.91387,6039.82,-2394.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.07,-2433.09,1.73147,15.7371,-0.114316,-0.106775,-0.105977,4,-2.16881,6039.95,-2392.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.39,-2430.47,2.12168,15.6698,-0.115891,-0.132289,-0.131491,4,-2.49443,6040.11,-2389.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.76,-2427.96,2.25852,14.2886,-9.27269,-0.154396,-0.153599,4,-2.86453,6040.31,-2387.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.15,-2425.7,2.35483,12.8937,-7.15325,-0.17837,-0.177573,4,-3.25219,6040.55,-2384.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.55,-2423.64,2.4051,12.001,1.92487,-0.196467,-0.195669,4,-3.64963,6040.81,-2382.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.95,-2421.61,2.40302,12.3256,1.88195,-0.193997,-0.193199,4,-4.05448,6041.09,-2379.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.33,-2419.53,2.11761,12.6917,1.8315,-0.168626,-0.167829,4,-4.43158,6041.38,-2377.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.64,-2417.38,1.6347,13.0666,1.78449,-0.128887,-0.128089,4,-4.74214,6041.67,-2374.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.86,-2415.17,1.08233,13.4186,1.74053,-0.0847071,-0.0839095,4,-4.96335,6041.96,-2372.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043,-2412.91,0.607347,13.7353,1.69929,-0.0474604,-0.0466628,4,-5.09847,6042.23,-2369.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.06,-2410.6,0.256936,14.0263,1.66047,-0.0205495,-0.0197519,4,-5.16574,6042.47,-2367.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.08,-2408.23,0.0252443,14.2981,1.56158,-0.00314114,-0.00234348,4,-5.18583,6042.68,-2364.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.08,-2405.83,-0.113294,14.548,1.44111,0.00702598,0.00782364,4,-5.17627,6042.85,-2362.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.05,-2403.39,-0.186999,14.7769,1.31324,0.012289,0.0130866,4,-5.14994,6042.98,-2359.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.01,-2400.91,-0.219873,14.9843,1.17979,0.0145394,0.015337,4,-5.11536,6043.06,-2357.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.98,-2398.39,-0.229563,15.1694,1.04321,0.0151201,0.0159177,4,-5.07763,6043.12,-2354.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.94,-2395.85,-0.227767,15.3319,0.90643,0.0148953,0.015693,4,-5.03946,6043.15,-2352.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.9,-2393.28,-0.209477,15.4721,0.772631,0.0137718,0.0145695,4,-5.00261,6043.16,-2349.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.87,-2390.7,-0.146962,15.5908,0.644868,0.00994196,0.0107396,4,-4.97275,6043.16,-2347.33,4.3,1.776,0.00798939,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.86,-2388.09,-0.0552776,15.6888,0.525668,0.00412085,0.00491851,4,-4.95657,6043.16,-2344.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.85,-2385.47,0.0318159,15.7673,0.417109,-0.00150118,-0.000703521,4,-4.95554,6043.16,-2342.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.87,-2382.83,0.100493,15.8283,0.320629,-0.00596485,-0.00516719,4,-4.96743,6043.16,-2339.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.89,-2380.19,0.148391,15.8742,0.236613,-0.00909266,-0.00829501,4,-4.98884,6043.15,-2337.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.92,-2377.54,0.178429,15.9072,0.16481,-0.0110644,-0.0102667,4,-5.01654,6043.15,-2334.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.95,-2374.89,0.195218,15.9293,0.104485,-0.0121751,-0.0113774,4,-5.04797,6043.15,-2332.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.98,-2372.23,0.125835,15.9431,0.0545898,-0.00883744,-0.00803978,4,-5.07777,6043.15,-2329.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.98,-2369.58,-0.0503005,15.9491,0.0138776,0.001861,0.00265866,4,-5.08365,6043.15,-2327.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.95,-2366.92,-0.334925,15.9452,-0.0188459,0.0189364,0.0197341,4,-5.05093,6043.15,-2324.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.86,-2364.26,-0.736868,15.9263,-0.0446028,0.0434969,0.0442945,4,-4.95965,6043.15,-2322.33,4.3,1.776,-0.000210364,15,0.00315634,5.53348e-08,0.000813894,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.69,-2361.61,-1.20921,15.8883,-0.064144,0.072914,0.0737117,4,-4.79405,6043.15,-2319.83,4.3,1.776,0.000115281,15,0.00141469,-8.64875e-09,0.000790172,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.45,-2358.97,-1.6831,15.8331,-0.0780632,0.102993,0.103791,4,-4.5486,6043.15,-2317.33,4.3,1.776,0.000233159,15,0.000403641,-6.09315e-09,0.000781231,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.13,-2356.33,-2.09003,15.7706,-0.0870262,0.129396,0.130193,4,-4.22943,6043.15,-2314.83,4.3,1.776,0.000239484,15,-0.000108947,1.75259e-09,0.000780277,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.75,-2353.71,-2.37393,15.7152,-0.0920072,0.148437,0.149235,4,-3.85304,6043.15,-2312.33,4.3,1.776,0.000196056,15,-0.000312995,4.19983e-09,0.0007829,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.34,-2351.09,-2.49551,15.6806,-0.094284,0.157429,0.158227,4,-3.4438,6043.15,-2309.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.93,-2348.46,-2.45932,15.9133,1.4104,0.154253,0.155051,4,-3.02865,6043.15,-2307.33,4.3,1.776,8.54173e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.54,-2345.79,-2.21428,16.1845,1.3857,0.13812,0.138917,4,-2.63874,6043.15,-2304.83,4.3,1.776,4.34453e-05,15,-0.000225276,7.08867e-10,0.000793152,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.21,-2343.07,-1.78474,16.4678,1.36198,0.111014,0.111811,4,-2.3072,6043.15,-2302.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.95,-2340.3,-1.30225,16.7388,1.33917,0.0805632,0.0813609,4,-2.05453,6043.15,-2299.83,4.3,1.776,-5.05231e-06,15,-9.42611e-05,-2.18767e-11,0.000796609,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.78,-2337.49,-0.886591,16.9876,1.31721,0.0544619,0.0552595,4,-1.87704,6043.15,-2297.33,4.3,1.776,-1.59502e-05,15,-5.18739e-05,-5.21702e-11,0.000797324,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
