6039.65,-2493.17,-0.0037116,15.0583,0.0628027,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476663,15.1198,0.60823,0.00283673,0.00363439,4,-1.74609,6039.65,-2440.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0952451,15.2451,0.865027,0.00594988,0.00674754,4,-1.73374,6039.65,-2437.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135302,15.3997,0.97615,0.00855651,0.00935417,4,-1.71406,6039.65,-2435.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164566,15.5653,1.00457,0.0104181,0.0112157,4,-1.6887,6039.65,-2432.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183696,15.7312,0.981944,0.0115856,0.0123833,4,-1.65941,6039.65,-2430.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.75,-0.194884,15.8905,0.926118,0.012218,0.0130157,4,-1.6277,6039.65,-2427.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.09,-0.200556,16.0385,0.848228,0.0124877,0.0132853,4,-1.59465,6039.66,-2425.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.4,-0.202782,16.1723,0.756145,0.0125383,0.013336,4,-1.56101,6039.68,-2422.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.7,-0.203098,16.2901,0.656007,0.0124749,0.0132726,4,-1.52718,6039.73,-2420.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.97,-0.200554,16.3909,0.55285,0.0123055,0.0131032,4,-1.49342,6039.82,-2417.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.23,-0.14137,16.4751,0.450796,0.0090492,0.00984686,4,-1.46467,6039.95,-2415.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.48,-0.0523495,16.5425,0.351285,0.00371566,0.00451332,4,-1.44916,6040.11,-2412.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.72,0.0330925,16.5928,0.253229,-0.00151095,-0.000713296,4,-1.44845,6040.31,-2410.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.36,-2455.95,0.101131,16.6273,0.166684,-0.00571797,-0.00492031,4,-1.46048,6040.55,-2407.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.18,0.148992,16.6484,0.0918408,-0.00870416,-0.0079065,4,-1.482,6040.81,-2405.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.4,0.17921,16.6579,0.0284023,-0.01061,-0.0098123,4,-1.50982,6041.09,-2402.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.63,0.196157,16.658,-0.0242888,-0.0116967,-0.010899,4,-1.54139,6041.38,-2400.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.46,-2444.92,0.0867375,15.4701,-9.5,-0.00591907,-0.00512142,4,-1.56272,6041.67,-2397.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.47,0.156432,13.9732,-8.187,-0.0101064,-0.00930876,4,-1.58087,6041.96,-2395.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.25,0.417072,12.7208,-6.82661,-0.0300426,-0.029245,4,-1.62868,6042.23,-2392.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.22,0.814874,11.6542,-5.75262,-0.0656324,-0.0648348,4,-1.7337,6042.47,-2390.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.36,1.2723,10.7236,-4.88257,-0.112994,-0.112196,4,-1.91184,6042.68,-2387.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.06,-2434.64,1.63659,9.91185,-4.20702,-0.1594,-0.158602,4,-2.16023,6042.85,-2385.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.37,-2433,2.02986,9.95753,2.31555,-0.19764,-0.196843,4,-2.46681,6042.98,-2382.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6040.74,-2431.32,2.38382,10.2739,2.27793,-0.225774,-0.224976,4,-2.83847,6043.06,-2380.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.16,-2429.58,2.5977,10.6058,2.19397,-0.239548,-0.23875,4,-3.25688,6043.12,-2377.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6041.59,-2427.78,2.61192,10.972,2.11812,-0.235082,-0.234285,4,-3.69372,6043.15,-2375.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.01,-2425.92,2.41464,11.3723,2.04912,-0.212178,-0.21138,4,-4.11289,6043.16,-2372.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.38,-2423.99,2.04736,11.7855,1.98596,-0.176086,-0.175288,4,-4.48323,6043.16,-2370.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.68,-2421.99,1.5423,12.191,1.92785,-0.130695,-0.129898,4,-4.77945,6043.16,-2367.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6042.88,-2419.93,0.998169,12.5653,1.87411,-0.083676,-0.0828783,4,-4.9857,6043.16,-2365.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.01,-2417.8,0.544954,12.9015,1.82421,-0.0455175,-0.0447199,4,-5.10869,6043.16,-2362.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.07,-2415.63,0.218142,13.2113,1.77769,-0.0187093,-0.0179116,4,-5.16776,6043.15,-2360.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
6043.08,-2413.4,0.00586644,13.5057,1.73416,-0.00175998,-0.000962324,4,-5.18324,6043.15,-2357.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2380.92,1,1,0,0,0,0,-1.57,
