6039.65,-2493.17,-0.0054205,15.0238,-0.520753,0.000171567,0.000969224,4,-1.75021,6039.65,-2451.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0478311,14.9955,0.100505,0.00287798,0.00367563,4,-1.74562,6039.65,-2449.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0946695,15.0386,0.382384,0.00599399,0.00679164,4,-1.73331,6039.65,-2446.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.65,-0.134423,15.1135,0.500997,0.00865748,0.00945514,4,-1.71376,6039.65,-2444.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.163603,15.2002,0.53283,0.0106001,0.0113978,4,-1.68855,6039.65,-2441.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.182763,15.2879,0.516337,0.0118544,0.0126521,4,-1.65941,6039.65,-2439.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.03,-0.194047,15.3705,0.473001,0.0125704,0.0133681,4,-1.62783,6039.65,-2436.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.46,-0.199861,15.4446,0.415453,0.0129161,0.0137138,4,-1.59491,6039.66,-2434.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.88,-0.202258,15.5086,0.351777,0.0130347,0.0138324,4,-1.56136,6039.68,-2431.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.29,-0.202758,15.5618,0.287354,0.0130308,0.0138284,4,-1.52759,6039.73,-2429.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200346,15.6045,0.225708,0.0129085,0.0137061,4,-1.49387,6039.82,-2426.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.09,-0.140256,15.638,0.168996,0.00946584,0.0102635,4,-1.46523,6039.95,-2424.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.48,-0.0506444,15.6624,0.116783,0.00381627,0.00461393,4,-1.44996,6040.11,-2421.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
