6039.65,-2493.18,-0.00377189,14.5978,-5.75255,4.94967e-05,0.000847154,4,-1.75055,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0474426,13.8156,-3.83486,0.00307801,0.00387567,4,-1.74609,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.57,-0.094564,13.2746,-2.74132,0.00675824,0.00755589,4,-1.73379,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.39,-0.134391,12.9168,-1.47374,0.0100999,0.0108976,4,-1.71422,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.25,-0.163947,12.7492,-0.631272,0.0126436,0.0134413,4,-1.68895,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.183261,12.6835,-0.197282,0.0143148,0.0151125,4,-1.65973,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.02,-0.19449,12.6728,0.050113,0.0152743,0.016072,4,-1.62806,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200201,12.6945,0.199498,0.0157382,0.0165358,4,-1.59507,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.79,-0.202547,12.736,0.291706,0.0158947,0.0166923,4,-1.56146,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.66,-0.203065,12.7898,0.348291,0.0158807,0.0166784,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.200517,12.8509,0.38179,0.0156985,0.0164961,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.38,-0.136193,12.9171,0.400015,0.011184,0.0119817,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.24,-0.0352871,12.5185,-3.78378,0.0036427,0.00444036,4,-1.45188,6041.65,-2440.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.21,0.126048,11.921,-3.38757,-0.00886211,-0.00806446,4,-1.45931,6041.93,-2438.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.27,0.409004,11.3792,-3.04086,-0.0329437,-0.032146,4,-1.50465,6042.2,-2435.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.51,-2461.41,0.797623,10.8766,-2.73579,-0.0691242,-0.0683265,4,-1.60752,6042.45,-2433.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.68,-2459.64,1.20832,10.4028,-2.46615,-0.111405,-0.110608,4,-1.77894,6042.66,-2430.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.91,-2457.94,1.57257,9.95691,-2.27535,-0.152653,-0.151855,4,-2.01496,6042.83,-2428.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.21,-2456.31,1.91764,9.78673,2.31669,-0.189992,-0.189195,4,-2.30712,6042.97,-2425.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.56,-2454.66,2.2893,10.1026,2.31431,-0.220287,-0.219489,4,-2.66127,6043.06,-2423.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.97,-2452.94,2.54876,10.4314,2.23408,-0.238475,-0.237677,4,-3.0678,6043.11,-2420.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.4,-2451.18,2.64497,10.7842,2.15442,-0.241119,-0.240321,4,-3.50342,6043.14,-2418.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.83,-2449.35,2.52458,11.1752,2.0822,-0.224591,-0.223794,4,-3.93532,6043.16,-2415.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.23,-2447.45,2.22252,11.5871,2.01629,-0.193182,-0.192384,4,-4.33004,6043.16,-2413.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.56,-2445.48,1.77508,11.9987,1.95579,-0.151411,-0.150613,4,-4.66075,6043.16,-2410.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.81,-2443.45,1.23084,12.3896,1.89998,-0.103744,-0.102947,4,-4.9068,6043.16,-2408.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.96,-2441.36,0.730481,12.7419,1.84825,-0.0610761,-0.0602785,4,-5.06451,6043.16,-2405.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.05,-2439.2,0.348146,13.0614,1.7755,-0.029314,-0.0285164,4,-5.14934,6043.15,-2403.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.08,-2437,0.088236,13.3512,1.6481,-0.00828955,-0.00749189,4,-5.18194,6043.15,-2400.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.08,-2434.76,-0.0719401,13.6148,1.51302,0.00432315,0.00512081,4,-5.18079,6043.15,-2398.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.06,-2432.47,-0.161029,13.8545,1.37194,0.0111344,0.0119321,4,-5.15986,6043.15,-2395.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.03,-2430.14,-0.2043,14.0706,1.2274,0.0143136,0.0151113,4,-5.1286,6043.15,-2393.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.99,-2427.78,-0.220737,14.2628,1.08256,0.0154232,0.0162209,4,-5.09281,6043.15,-2390.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2425.39,-0.223154,14.4314,0.940811,0.015482,0.0162796,4,-5.05569,6043.15,-2388.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.92,-2422.97,-0.219428,14.5769,0.805468,0.015098,0.0158957,4,-5.01882,6043.15,-2385.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.88,-2420.53,-0.206082,14.7007,0.679361,0.0142348,0.0150325,4,-4.98302,6043.15,-2383.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.85,-2418.07,-0.132968,14.805,0.564602,0.00957635,0.010374,4,-4.95476,6043.15,-2380.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.84,-2415.59,-0.0386672,14.891,0.462462,0.00322797,0.00402563,4,-4.94123,6043.15,-2378.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.84,-2413.11,0.0461833,14.9604,0.373415,-0.00256452,-0.00176687,4,-4.94281,6043.15,-2375.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.86,-2410.61,0.110808,15.0158,0.297222,-0.00700293,-0.00620527,4,-4.95673,6043.15,-2373.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.88,-2408.1,0.154656,15.0594,0.233108,-0.0100261,-0.00922842,4,-4.97948,6043.15,-2370.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.91,-2405.59,0.181491,15.0934,0.179926,-0.0118828,-0.0110851,4,-5.00792,6043.15,-2368.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.94,-2403.07,0.196133,15.1195,0.136361,-0.0129,-0.0121023,4,-5.03965,6043.15,-2365.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.96,-2400.55,0.0434128,15.1404,0.101038,-0.00395009,-0.00315244,4,-5.05899,6043.15,-2363.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.95,-2398.02,-0.18309,15.1537,0.0726547,0.0103083,0.0111059,4,-5.04707,6043.15,-2360.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.88,-2395.5,-0.533707,15.1556,0.0501741,0.0326141,0.0334118,4,-4.98609,6043.15,-2358.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.76,-2392.97,-0.982306,15.1401,0.0328912,0.0616807,0.0624784,4,-4.85698,6043.15,-2355.83,4.3,1.776,-2.38439e-05,15,1.5741e-07,2.50245e-13,0.00079792,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.55,-2390.45,-1.46537,15.1054,0.0203914,0.0935308,0.0943285,4,-4.64897,6043.15,-2353.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.26,-2387.94,-1.91103,15.0582,0.0122773,0.123456,0.124254,4,-4.36291,6043.15,-2350.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71447e-12,0.000797801,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.91,-2385.43,-2.25605,15.012,0.00785758,0.147176,0.147974,4,-4.01103,6043.15,-2348.33,4.3,1.776,-2.16946e-05,15,4.64367e-06,6.74011e-12,0.000797801,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.51,-2382.94,-2.45319,14.9821,0.00602372,0.161379,0.162176,4,-3.61467,6043.15,-2345.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.1,-2380.43,-2.49155,15.1161,1.49788,0.163738,0.164536,4,-3.20054,6043.15,-2343.33,4.3,1.776,-2.05477e-05,15,2.51511e-06,3.45234e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.7,-2377.89,-2.33471,15.3912,1.46943,0.152287,0.153085,4,-2.79707,6043.15,-2340.83,4.3,1.776,-2.02317e-05,15,1.59065e-06,2.14825e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.34,-2375.3,-1.97667,15.6859,1.44224,0.128258,0.129055,4,-2.43847,6043.15,-2338.33,4.3,1.776,-2.00443e-05,15,9.04501e-07,1.20958e-12,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.05,-2372.66,-1.49418,15.9785,1.41623,0.0964405,0.0972381,4,-2.15312,6043.15,-2335.83,4.3,1.776,-1.99462e-05,15,4.44376e-07,5.91127e-13,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.85,-2369.98,-1.04414,16.2486,1.39129,0.0668659,0.0676636,4,-1.94658,6043.15,-2333.33,4.3,1.776,-1.99046e-05,15,1.64704e-07,2.18587e-13,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.71,-2367.25,-0.691169,16.4975,1.36735,0.0438432,0.0446408,4,-1.80652,6043.15,-2330.83,4.3,1.776,-1.98949e-05,15,1.34741e-08,1.78713e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2364.48,-0.445649,16.7319,1.34434,0.0279243,0.028722,4,-1.71531,6043.15,-2328.33,4.3,1.776,-1.99009e-05,15,-5.48546e-08,-7.27739e-14,0.000797682,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
