6039.65,-2493.18,-0.00375275,14.7084,-4.49816,4.74702e-05,0.000845127,4,-1.75055,6039.65,-2466.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474637,14.0917,-3.02157,0.00302138,0.00381904,4,-1.74609,6039.65,-2464.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0949082,13.7242,-1.50246,0.0065675,0.00736516,4,-1.73377,6039.65,-2461.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.134992,13.5458,-0.723829,0.00968614,0.0104838,4,-1.71413,6039.65,-2459.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.164146,13.4621,-0.316103,0.0119981,0.0127957,4,-1.6888,6039.65,-2456.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.183084,13.4304,-0.0805468,0.0135104,0.014308,4,-1.65958,6039.65,-2454.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.194141,13.4298,0.0631085,0.0143887,0.0151864,4,-1.62797,6039.65,-2451.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.23,-0.199829,13.4482,0.152903,0.0148275,0.0156252,4,-1.59503,6039.65,-2449.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.99,-0.202223,13.4788,0.209143,0.0149926,0.0157903,4,-1.56148,6039.65,-2446.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.74,-0.202806,13.5167,0.243609,0.0150048,0.0158024,4,-1.52772,6039.65,-2444.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.48,-0.200375,13.5592,0.263563,0.014863,0.0156607,4,-1.49398,6039.65,-2441.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
