6039.65,-2493.18,-0.00428729,14.6652,-5.06949,8.91934e-05,0.00088685,4,-1.75044,6039.65,-2468.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.8,-0.0474918,13.9718,-3.42018,0.00305095,0.00384861,4,-1.74594,6039.65,-2466.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.51,-0.094482,13.4957,-2.18833,0.00664475,0.00744241,4,-1.73365,6039.65,-2463.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134549,13.238,-1.03069,0.00987258,0.0106702,4,-1.71409,6039.65,-2461.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.09,-0.163938,13.1193,-0.451123,0.0122915,0.0130891,4,-1.68881,6039.65,-2458.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.183067,13.0728,-0.131644,0.0138763,0.014674,4,-1.6596,6039.65,-2456.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.73,-0.194224,13.0679,0.0588039,0.0147928,0.0155905,4,-1.62798,6039.65,-2453.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.55,-0.199943,13.0881,0.176023,0.0152445,0.0160422,4,-1.59503,6039.66,-2451.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.37,-0.202333,13.124,0.248343,0.0154072,0.0162049,4,-1.56146,6039.68,-2448.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.18,-0.202899,13.1693,0.291882,0.0154089,0.0162066,4,-1.52768,6039.73,-2446.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
