6039.65,-2493.18,-0.0037452,14.8162,-2.8936,4.60396e-05,0.000843697,4,-1.75055,6039.65,-2461.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.0476347,14.4841,-1.32451,0.00295427,0.00375193,4,-1.74608,6039.65,-2459.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0951135,14.3276,-0.631749,0.00631275,0.00711041,4,-1.73373,6039.65,-2456.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.96,-0.134974,14.2547,-0.275894,0.00921002,0.0100077,4,-1.71408,6039.65,-2454.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.58,-0.163977,14.2263,-0.0787616,0.0113459,0.0121435,4,-1.68878,6039.65,-2451.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.21,-0.18289,14.2232,0.0340619,0.0127456,0.0135433,4,-1.6596,6039.65,-2449.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.84,-0.193988,14.2346,0.0987134,0.0135647,0.0143624,4,-1.62801,6039.65,-2446.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.47,-0.199725,14.2543,0.133971,0.0139811,0.0147788,4,-1.5951,6039.66,-2444.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.09,-0.202146,14.2782,0.150888,0.0141467,0.0149444,4,-1.56156,6039.68,-2441.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.71,-0.202734,14.3039,0.156402,0.0141725,0.0149701,4,-1.52781,6039.73,-2439.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.32,-0.200349,14.33,0.154984,0.014058,0.0148557,4,-1.49408,6039.82,-2436.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.93,-0.138498,14.3561,0.149512,0.0102017,0.0109994,4,-1.46559,6039.95,-2434.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.54,-0.0477318,14.381,0.140594,0.00395849,0.00475615,4,-1.45074,6040.11,-2431.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.14,0.0371864,14.4033,0.127317,-0.00203297,-0.00123531,4,-1.45078,6040.31,-2429.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.74,0.103272,14.4232,0.116025,-0.00675509,-0.00595743,4,-1.46333,6040.55,-2426.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.38,-2457.33,0.148897,14.4414,0.106507,-0.0100426,-0.00924499,4,-1.48499,6040.81,-2424.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
