6039.65,-2493.18,-0.0048937,14.6076,-5.77185,0.000136758,0.000934415,4,-1.75032,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.82,-0.0475245,13.8229,-3.8469,0.00308778,0.00388544,4,-1.74577,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0942234,13.2802,-2.74975,0.00673189,0.00752955,4,-1.73351,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.133945,12.92,-1.48782,0.0100631,0.0108607,4,-1.71401,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.24,-0.163551,12.7507,-0.638464,0.0126103,0.013408,4,-1.68881,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.182967,12.6841,-0.201386,0.0142901,0.0150878,4,-1.65964,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.01,-0.194297,12.6729,0.0475655,0.0152582,0.0160559,4,-1.62802,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200086,12.6942,0.197845,0.015729,0.0165266,4,-1.59505,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202487,12.7355,0.290616,0.0158901,0.0166878,4,-1.56146,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203038,12.7891,0.347575,0.0158792,0.0166768,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.200509,12.8501,0.381333,0.0156987,0.0164964,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.37,-0.136194,12.9162,0.39974,0.0111847,0.0119824,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.25,-0.0339769,12.202,-6.48727,0.00361993,0.00441759,4,-1.45197,6041.65,-2440.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.31,0.127307,11.2084,-5.46463,-0.00951741,-0.00871975,4,-1.45963,6041.93,-2438.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.51,0.399024,10.3622,-4.63349,-0.035407,-0.0346094,4,-1.5048,6042.2,-2435.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.5,-2461.85,0.718731,9.61897,-4.11927,-0.0707314,-0.0699337,4,-1.60061,6042.45,-2433.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.65,-2460.3,1.0411,8.93196,-3.72831,-0.111783,-0.110985,4,-1.75069,6042.66,-2430.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.85,-2458.87,1.33052,8.29467,-3.3787,-0.154772,-0.153974,4,-1.95205,6042.83,-2428.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6040.1,-2457.53,1.62889,8.01784,2.32529,-0.196369,-0.195572,4,-2.19876,6042.97,-2425.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6040.4,-2456.16,2.01276,8.32929,2.32374,-0.233747,-0.232949,4,-2.50531,6043.06,-2423.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
