6039.65,-2493.17,-0.0037124,15.0524,-0.0146392,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2444.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476624,15.1016,0.535796,0.00283971,0.00363737,4,-1.74609,6039.65,-2442.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.095228,15.2147,0.791154,0.00596025,0.00675791,4,-1.73374,6039.65,-2439.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135263,15.3566,0.898297,0.00857737,0.00937503,4,-1.71407,6039.65,-2437.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.01,-0.164501,15.5089,0.92201,0.0104511,0.0112488,4,-1.68871,6039.65,-2434.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.41,-0.183607,15.6607,0.89507,0.0116312,0.0124288,4,-1.65944,6039.65,-2432.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.79,-0.194779,15.8052,0.83614,0.0122763,0.013074,4,-1.62774,6039.65,-2429.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.14,-0.200447,15.9381,0.756903,0.0125584,0.013356,4,-1.59471,6039.66,-2427.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.48,-0.202682,16.0567,0.665572,0.0126212,0.0134188,4,-1.56108,6039.68,-2424.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.79,-0.203017,16.1596,0.568424,0.0125695,0.0133671,4,-1.52726,6039.73,-2422.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.09,-0.200491,16.2462,0.470392,0.0124103,0.013208,4,-1.49352,6039.82,-2419.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.38,-0.141143,16.3172,0.375317,0.00912323,0.00992089,4,-1.46479,6039.95,-2417.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.65,-0.0520204,16.3728,0.284248,0.00373402,0.00453167,4,-1.44933,6040.11,-2414.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
