6039.65,-2493.17,-0.00372318,14.9391,-1.52738,4.38939e-05,0.000841551,4,-1.75055,6039.65,-2457.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.7,-0.0476125,14.7708,-0.612637,0.00289753,0.00369518,4,-1.74609,6039.66,-2455.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.24,-0.0950643,14.7083,-0.185221,0.0061492,0.00694685,4,-1.73375,6039.68,-2452.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.79,-0.134929,14.6968,0.026553,0.00893297,0.00973063,4,-1.71411,6039.73,-2450.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.34,-0.163976,14.7106,0.129585,0.0109748,0.0117724,4,-1.68882,6039.81,-2447.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.89,-0.18294,14.7362,0.173962,0.0123071,0.0131047,4,-1.65963,6039.93,-2445.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.43,-0.194068,14.7664,0.185793,0.0130829,0.0138805,4,-1.62804,6040.09,-2442.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.97,-0.199803,14.7969,0.17971,0.0134745,0.0142721,4,-1.59511,6040.29,-2440.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.5,-0.202196,14.8257,0.1643,0.013628,0.0144257,4,-1.56157,6040.53,-2437.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.02,-0.202742,14.8514,0.144749,0.0136506,0.0144482,4,-1.52781,6040.79,-2435.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
