6039.65,-2493.18,-0.00376166,14.6799,-4.75554,4.81854e-05,0.000845842,4,-1.75055,6039.65,-2467.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474649,14.0283,-3.22062,0.00303474,0.00383239,4,-1.74609,6039.65,-2465.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.49,-0.0947813,13.6032,-1.79977,0.00661471,0.00741237,4,-1.73378,6039.65,-2462.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.25,-0.134908,13.391,-0.855148,0.00978937,0.010587,4,-1.71415,6039.65,-2460.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.02,-0.164153,13.2922,-0.374736,0.0121502,0.0129479,4,-1.68883,6039.65,-2457.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.81,-0.183145,13.2541,-0.102485,0.013694,0.0144916,4,-1.6596,6039.65,-2455.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.6,-0.194217,13.2517,0.0621879,0.0145878,0.0153854,4,-1.62797,6039.65,-2452.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.1999,13.2712,0.164968,0.0150309,0.0158285,4,-1.59503,6039.65,-2450.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.18,-0.20228,13.3045,0.229549,0.0151938,0.0159915,4,-1.56147,6039.65,-2447.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.96,-0.202851,13.3463,0.269442,0.0152004,0.0159981,4,-1.52769,6039.65,-2445.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.73,-0.200398,13.3934,0.292878,0.0150498,0.0158475,4,-1.49395,6039.65,-2442.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.49,-0.137051,13.4442,0.305122,0.0108001,0.0115978,4,-1.46558,6039.65,-2440.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.25,-0.0453447,13.4961,0.308643,0.00404623,0.00484388,4,-1.45108,6039.65,-2437.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.99,0.0393685,13.5472,0.304082,-0.0023267,-0.00152905,4,-1.45152,6039.65,-2435.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.73,0.104581,13.597,0.297713,-0.00727043,-0.00647277,4,-1.46435,6039.65,-2432.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.46,0.149221,13.6456,0.290111,-0.0106612,-0.00986356,4,-1.48614,6039.65,-2430.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.18,0.176924,13.6929,0.281695,-0.0127595,-0.0119619,4,-1.51374,6039.65,-2427.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.9,0.192461,13.7389,0.272778,-0.0139245,-0.0131268,4,-1.54479,6039.65,-2425.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.6,0.0875988,13.7847,0.26348,-0.00673327,-0.00593562,4,-1.56583,6039.65,-2422.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.3,0.167265,13.8271,0.253386,-0.0110075,-0.0102099,4,-1.58491,6039.66,-2420.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.53,-2448,0.436762,13.8626,0.242571,-0.0291509,-0.0283533,4,-1.63518,6039.68,-2417.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.64,-2445.68,0.839742,13.8836,0.231719,-0.0572964,-0.0564987,4,-1.74357,6039.73,-2415.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.82,-2443.37,1.30181,13.8859,0.22179,-0.0901359,-0.0893383,4,-1.92557,6039.82,-2412.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
