6039.65,-2493.18,-0.00377036,14.5698,-6.18154,4.97351e-05,0.000847392,4,-1.75055,6039.65,-2471.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.0474261,13.7331,-4.08185,0.00309458,0.00389224,4,-1.74609,6039.65,-2469.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.59,-0.0945477,13.1596,-2.89283,0.00681462,0.00761228,4,-1.73379,6039.65,-2466.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.44,-0.134222,12.7597,-1.75729,0.0102085,0.0110062,4,-1.71424,6039.65,-2464.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.16382,12.5619,-0.73156,0.0128188,0.0136165,4,-1.68899,6039.65,-2461.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.24,-0.183287,12.4871,-0.216885,0.0145403,0.015338,4,-1.65977,6039.65,-2459.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.16,-0.194614,12.4767,0.068944,0.0155241,0.0163217,4,-1.62809,6039.65,-2456.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.200357,12.5034,0.239156,0.015992,0.0167896,4,-1.59507,6039.65,-2454.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.99,-0.202696,12.5526,0.34342,0.01614,0.0169377,4,-1.56144,6039.65,-2451.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.9,-0.203191,12.6156,0.406974,0.0161114,0.0169091,4,-1.52761,6039.65,-2449.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.79,-0.200601,12.6869,0.444095,0.0159103,0.0167079,4,-1.49382,6039.65,-2446.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.67,-0.135949,12.7636,0.463463,0.0113031,0.0121007,4,-1.46554,6039.65,-2444.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.53,-0.043455,12.8422,0.469793,0.00410965,0.0049073,4,-1.45131,6039.65,-2441.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.39,0.0410944,12.9202,0.465317,-0.00257668,-0.00177903,4,-1.45205,6039.65,-2439.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.23,0.105615,12.9967,0.456616,-0.00769315,-0.00689549,4,-1.46511,6039.65,-2436.67,4.3,1.776,6.90168e-06,15,-1.46233e-05,6.96598e-12,0.000795894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.05,0.149488,13.0715,0.445041,-0.0111576,-0.01036,4,-1.487,6039.65,-2434.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.87,0.176605,13.1442,0.431571,-0.0132743,-0.0124766,4,-1.51459,6039.65,-2431.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.67,0.191813,13.2147,0.416914,-0.0144324,-0.0136347,4,-1.54554,6039.65,-2429.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.47,-2454.46,0.086545,13.284,0.401476,-0.00690684,-0.00610919,4,-1.56644,6039.65,-2426.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.24,0.168449,13.3488,0.38504,-0.0114704,-0.0106728,4,-1.58552,6039.66,-2424.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.54,-2450.01,0.441014,13.4054,0.367829,-0.030444,-0.0296463,4,-1.63627,6039.68,-2421.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.64,-2447.78,0.845946,13.446,0.350697,-0.0596144,-0.0588167,4,-1.74556,6039.73,-2419.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
