6039.65,-2493.17,-0.00371408,15.0402,-0.17424,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476547,15.0643,0.3917,0.00284603,0.00364368,4,-1.74609,6039.65,-2445.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951966,15.1537,0.649534,0.00598159,0.00677925,4,-1.73374,6039.65,-2442.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135194,15.2719,0.754565,0.00861945,0.00941711,4,-1.71408,6039.65,-2440.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164387,15.4,0.775262,0.0105163,0.011314,4,-1.68873,6039.65,-2437.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183456,15.5271,0.746454,0.01172,0.0125176,4,-1.65948,6039.65,-2435.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.88,-0.194608,15.6468,0.688037,0.0123879,0.0131856,4,-1.6278,6039.65,-2432.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.26,-0.200278,15.7553,0.612313,0.0126914,0.0134891,4,-1.5948,6039.66,-2430.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202535,15.8504,0.527702,0.0127743,0.0135719,4,-1.5612,6039.68,-2427.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.98,-0.202909,15.931,0.440308,0.0127411,0.0135388,4,-1.5274,6039.73,-2425.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.32,-0.200414,15.9973,0.354605,0.0125973,0.013395,4,-1.49366,6039.82,-2422.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.14078,16.0502,0.273748,0.00925341,0.0100511,4,-1.46498,6039.95,-2420.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.97,-0.051473,16.09,0.198081,0.00376573,0.00456338,4,-1.44959,6040.11,-2417.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.28,0.0338283,16.1169,0.125635,-0.00160286,-0.000805206,4,-1.44902,6040.31,-2415.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.59,0.101449,16.1323,0.0646187,-0.0059155,-0.00511784,4,-1.46114,6040.55,-2412.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.9,0.14884,16.1384,0.0141503,-0.0089719,-0.00817425,4,-1.48267,6040.81,-2410.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.22,0.178692,16.1369,-0.0268148,-0.0109217,-0.010124,4,-1.51042,6041.09,-2407.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.53,0.195443,16.1294,-0.0593711,-0.0120361,-0.0112384,4,-1.54189,6041.38,-2405.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.89,0.0877595,15.326,-6.12498,-0.00604937,-0.00525171,4,-1.56323,6041.67,-2402.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.42,0.159274,14.3693,-5.37094,-0.0100447,-0.00924701,4,-1.5817,6041.96,-2400.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.09,0.420165,13.5227,-4.73817,-0.0285656,-0.027768,4,-1.62996,6042.23,-2397.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.9,0.817205,12.7595,-4.19967,-0.0602985,-0.0595009,4,-1.73529,6042.47,-2395.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.84,1.27464,12.0581,-3.73608,-0.101,-0.100203,4,-1.91358,6042.68,-2392.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6040.07,-2434.88,1.718,11.4083,-3.33318,-0.145076,-0.144279,4,-2.16792,6042.85,-2390.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6040.39,-2432.99,2.1725,11.4535,2.04297,-0.184303,-0.183505,4,-2.49599,6042.98,-2387.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6040.79,-2431.06,2.46998,11.7358,1.98032,-0.206017,-0.205219,4,-2.88732,6043.06,-2385.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6041.21,-2429.08,2.59188,12.0423,1.92264,-0.212038,-0.21124,4,-3.31192,6043.12,-2382.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6041.64,-2427.04,2.54801,12.3744,1.86929,-0.204406,-0.203609,4,-3.74158,6043.15,-2380.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.05,-2424.95,2.34465,12.7272,1.81972,-0.184657,-0.18386,4,-4.14925,6043.16,-2377.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.41,-2422.8,1.99192,13.0902,1.77349,-0.154448,-0.15365,4,-4.50923,6043.16,-2375.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.7,-2420.59,1.50711,13.4486,1.73023,-0.115775,-0.114978,4,-4.79813,6043.16,-2372.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.9,-2418.32,0.979287,13.783,1.68961,-0.0748077,-0.0740101,4,-5.00018,6043.16,-2370.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6043.02,-2416,0.533936,14.086,1.65136,-0.0408541,-0.0400564,4,-5.12088,6043.16,-2367.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6043.08,-2413.62,0.209042,14.3667,1.61524,-0.016558,-0.0157604,4,-5.17836,6043.15,-2365.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6043.09,-2411.21,-0.00373783,14.6346,1.58105,-0.000970816,-0.000173159,4,-5.1923,6043.15,-2362.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6043.08,-2408.75,-0.129589,14.893,1.50871,0.00803199,0.00882965,4,-5.17915,6043.15,-2360.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6043.05,-2406.24,-0.195427,15.1345,1.39678,0.0126,0.0133976,4,-5.15088,6043.15,-2357.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6043.01,-2403.7,-0.223755,15.357,1.27657,0.0144644,0.0152621,4,-5.11536,6043.15,-2355.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.98,-2401.13,-0.231008,15.5592,1.1497,0.0148477,0.0156453,4,-5.07723,6043.15,-2352.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.94,-2398.52,-0.228019,15.74,1.01849,0.0145322,0.0153299,4,-5.03894,6043.15,-2350.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.9,-2395.88,-0.209361,15.899,0.885734,0.0133964,0.0141941,4,-5.00209,6043.15,-2347.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.87,-2393.22,-0.147144,16.0363,0.754502,0.00967529,0.0104729,4,-4.97224,6043.15,-2345.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.85,-2390.54,-0.0557992,16.152,0.627796,0.00403407,0.00483172,4,-4.95599,6043.15,-2342.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.85,-2387.84,0.0313371,16.2466,0.508317,-0.00142643,-0.000628777,4,-4.95487,6043.15,-2340.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.87,-2385.12,0.100347,16.3217,0.398215,-0.00577364,-0.00497598,4,-4.96671,6043.15,-2337.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.89,-2382.4,0.148655,16.3793,0.298983,-0.00882647,-0.00802881,4,-4.98813,6043.15,-2335.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.91,-2379.66,0.179019,16.4214,0.211389,-0.0107528,-0.00995512,4,-5.01591,6043.15,-2332.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.95,-2376.92,0.195978,16.4499,0.135555,-0.0118357,-0.011038,4,-5.04745,6043.15,-2330.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.98,-2374.18,0.126992,16.4677,0.0710736,-0.00861416,-0.0078165,4,-5.07738,6043.15,-2327.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.98,-2371.43,-0.0477948,16.4753,0.0171173,0.00165727,0.00245493,4,-5.08358,6043.15,-2325.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.95,-2368.69,-0.330982,16.4711,-0.0272918,0.0181015,0.0188991,4,-5.0514,6043.15,-2322.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.86,-2365.95,-0.731704,16.4506,-0.0631462,0.0418047,0.0426024,4,-4.9609,6043.15,-2320.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.69,-2363.21,-1.20383,16.4098,-0.0912743,0.0702763,0.0710739,4,-4.7962,6043.15,-2317.83,4.3,1.776,-2.38216e-05,15,7.45319e-07,1.18426e-12,0.00079792,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.45,-2360.48,-1.67887,16.3508,-0.11242,0.0994867,0.100284,4,-4.55156,6043.15,-2315.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6042.13,-2357.76,-2.08811,16.2834,-0.127408,0.12523,0.126027,4,-4.23288,6043.15,-2312.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68424e-12,0.000797801,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6041.76,-2355.05,-2.37484,16.2216,-0.137312,0.143901,0.144698,4,-3.85655,6043.15,-2310.33,4.3,1.776,-2.16201e-05,15,4.55422e-06,6.58724e-12,0.000797801,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6041.35,-2352.35,-2.49913,16.1792,-0.143502,0.152849,0.153647,4,-3.4469,6043.15,-2307.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6040.93,-2349.64,-2.46446,16.4028,1.35966,0.150001,0.150799,4,-3.03099,6043.15,-2305.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6040.54,-2346.88,-2.22102,16.6642,1.33694,0.134566,0.135364,4,-2.64005,6043.15,-2302.83,4.3,1.776,-2.02079e-05,15,1.51106e-06,2.03823e-12,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6040.21,-2344.08,-1.79265,16.938,1.31506,0.108402,0.1092,4,-2.30726,6043.15,-2300.33,4.3,1.776,-2.0031e-05,15,8.48924e-07,1.13446e-12,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.95,-2341.23,-1.30975,17.2002,1.29398,0.0788434,0.079641,4,-2.05327,6043.15,-2297.83,4.3,1.776,-1.994e-05,15,4.09162e-07,5.44097e-13,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.77,-2338.35,-0.891912,17.4412,1.27363,0.053363,0.0541606,4,-1.8747,6043.15,-2295.33,4.3,1.776,-1.99025e-05,15,1.4463e-07,1.91923e-13,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.66,-2335.42,-0.578639,17.6651,1.25397,0.0343461,0.0351438,4,-1.75634,6043.15,-2292.83,4.3,1.776,-1.9895e-05,15,3.56532e-09,4.72883e-15,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.58,-2332.46,-0.368752,17.8781,1.23495,0.0216395,0.0224371,4,-1.68051,6043.15,-2290.33,4.3,1.776,-1.9902e-05,15,-5.85705e-08,-7.77074e-14,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.53,-2329.46,-0.243122,18.0846,1.21655,0.0140171,0.0148148,4,-1.63159,6043.15,-2287.83,4.3,1.776,-1.9914e-05,15,-7.52136e-08,-9.98472e-14,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.5,-2326.43,-0.15861,18.2868,1.19872,0.00913789,0.00993555,4,-1.59888,6043.15,-2285.33,4.3,1.776,-1.99261e-05,15,-6.90829e-08,-9.17647e-14,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.48,-2323.37,-0.0840894,18.4856,1.18142,0.00492563,0.00572329,4,-1.57951,6043.15,-2282.83,4.3,1.776,-1.9936e-05,15,-5.41168e-08,-7.19216e-14,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.47,-2320.27,-0.0274441,18.6813,1.16464,0.00173798,0.00253563,4,-1.57096,6043.15,-2280.33,4.3,1.776,-1.99433e-05,15,-3.79595e-08,-5.04674e-14,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
6039.47,-2317.14,0.0110371,18.8741,1.14834,-0.000413274,0.000384383,4,-1.57015,6043.15,-2277.83,4.3,1.776,-1.99481e-05,15,-2.41483e-08,-3.21134e-14,0.000797682,6039.65,-2361.92,1,1,0,0,0,0,-1.57,
