6039.65,-2493.17,-0.00372021,14.9588,-1.29405,4.35362e-05,0.000841193,4,-1.75055,6039.65,-2456.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.0476137,14.8214,-0.463613,0.00288811,0.00368577,4,-1.74609,6039.65,-2454.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.22,-0.0950707,14.7801,-0.0755562,0.00612047,0.00691813,4,-1.73375,6039.65,-2451.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134946,14.7848,0.112803,0.00888171,0.00967937,4,-1.71411,6039.65,-2449.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.29,-0.164008,14.8115,0.199657,0.0109028,0.0117004,4,-1.68881,6039.65,-2446.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.82,-0.182985,14.8478,0.231735,0.0122184,0.013016,4,-1.65962,6039.65,-2444.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.35,-0.194118,14.8867,0.233682,0.0129812,0.0137789,4,-1.62802,6039.65,-2441.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.86,-0.199849,14.9246,0.219403,0.013363,0.0141607,4,-1.59509,6039.65,-2439.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.37,-0.202231,14.9593,0.197074,0.0135093,0.014307,4,-1.56154,6039.65,-2436.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.87,-0.202763,14.99,0.171575,0.0135262,0.0143239,4,-1.52777,6039.65,-2434.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2394.92,1,1,0,0,0,0,-1.57,
