6039.65,-2493.17,-0.00370852,15.0464,-0.179995,4.21057e-05,0.000839763,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476463,15.0697,0.387131,0.00284448,0.00364213,4,-1.74609,6039.66,-2445.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951873,15.1583,0.645165,0.00597909,0.00677674,4,-1.73374,6039.68,-2442.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135186,15.2758,0.749784,0.00861671,0.00941437,4,-1.71408,6039.73,-2440.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164381,15.403,0.769599,0.0105138,0.0113115,4,-1.68874,6039.81,-2437.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183451,15.5291,0.739535,0.0117181,0.0125157,4,-1.65948,6039.93,-2435.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.87,-0.194602,15.6475,0.679593,0.0123868,0.0131845,4,-1.62781,6040.09,-2432.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.25,-0.20027,15.7545,0.60247,0.0126915,0.0134892,4,-1.59481,6040.29,-2430.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202527,15.8478,0.516876,0.0127757,0.0135733,4,-1.56121,6040.53,-2427.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.97,-0.202901,15.9266,0.429082,0.012744,0.0135416,4,-1.52741,6040.79,-2425.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.31,-0.200406,15.991,0.343633,0.0126016,0.0133993,4,-1.49368,6041.06,-2422.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140767,16.0421,0.263737,0.0092571,0.0100548,4,-1.46499,6041.35,-2420.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2462,-0.0436335,15.4901,-5.07081,0.00346139,0.00425904,4,-1.45013,6041.65,-2417.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.48,0.112741,14.6903,-4.53578,-0.00633392,-0.00553627,4,-1.45579,6041.93,-2415.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.1,0.387129,13.9688,-4.07439,-0.025337,-0.0245393,4,-1.49813,6042.2,-2412.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.83,0.769107,13.3071,-3.67264,-0.0544226,-0.0536249,4,-1.59669,6042.45,-2410.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.66,1.20963,12.6898,-3.31992,-0.0911361,-0.0903384,4,-1.76523,6042.66,-2407.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.59,1.6481,12.1088,-3.0081,-0.131249,-0.130451,4,-2.00795,6042.83,-2405.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.61,2.073,11.8398,1.97541,-0.16982,-0.169022,4,-2.32064,6042.97,-2402.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.62,2.41848,12.105,1.91812,-0.195371,-0.194573,4,-2.69983,6043.06,-2400.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.58,2.5906,12.3916,1.8651,-0.205683,-0.204885,4,-3.12044,6043.11,-2397.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.49,2.60095,12.7026,1.81582,-0.202806,-0.202008,4,-3.55481,6043.14,-2395.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.34,2.45559,13.0357,1.76985,-0.188152,-0.187354,4,-3.9766,6043.16,-2392.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.14,2.16216,13.3828,1.72681,-0.163106,-0.162309,4,-4.36051,6043.16,-2390.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.58,-2435.88,1.73508,13.7316,1.68639,-0.129394,-0.128597,4,-4.68307,6043.16,-2387.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.82,-2433.56,1.21099,14.0666,1.64833,-0.0898499,-0.0890523,4,-4.92448,6043.16,-2385.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.19,0.721296,14.3722,1.61237,-0.0534382,-0.0526405,4,-5.08006,6043.16,-2382.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.77,0.340853,14.6522,1.57833,-0.0256203,-0.0248227,4,-5.16365,6043.15,-2380.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.31,0.078788,14.9141,1.50219,-0.00680087,-0.00600321,4,-5.19487,6043.15,-2377.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.09,-2423.8,-0.0840496,15.1552,1.38987,0.00466766,0.00546532,4,-5.1919,6043.15,-2375.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.07,-2421.26,-0.174468,15.3761,1.26934,0.0109004,0.0116981,4,-5.1688,6043.15,-2372.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.03,-2418.68,-0.217358,15.5766,1.14226,0.0137719,0.0145696,4,-5.13531,6043.15,-2370.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043,-2416.07,-0.232103,15.7559,1.01096,0.0146939,0.0154915,4,-5.09748,6043.15,-2367.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.96,-2413.43,-0.232147,15.9134,0.878285,0.0146191,0.0154168,4,-5.05868,6043.15,-2365.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.92,-2410.76,-0.225932,16.0489,0.747278,0.0141319,0.0149296,4,-5.02054,6043.15,-2362.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.88,-2408.08,-0.21071,16.163,0.620944,0.0132379,0.0140355,4,-4.98385,6043.15,-2360.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.85,-2405.38,-0.13799,16.2573,0.501949,0.00902536,0.00982302,4,-4.95479,6043.15,-2357.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.84,-2402.66,-0.0435823,16.3322,0.392399,0.00324693,0.00404459,4,-4.94042,6043.15,-2355.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
