6039.65,-2493.17,-0.0037201,14.9947,-0.755739,4.31786e-05,0.000840836,4,-1.75055,6039.65,-2453.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476337,14.9321,-0.0837695,0.0028688,0.00366645,4,-1.74609,6039.65,-2451.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.19,-0.0951167,14.9468,0.223971,0.00605693,0.00685459,4,-1.73375,6039.65,-2448.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.69,-0.135027,14.9968,0.359904,0.00876358,0.00956123,4,-1.7141,6039.65,-2446.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.19,-0.164126,15.0612,0.406203,0.0107321,0.0115297,4,-1.68879,6039.65,-2443.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.67,-0.183126,15.129,0.403556,0.0120027,0.0128004,4,-1.65958,6039.65,-2441.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.14,-0.194259,15.1939,0.374261,0.01273,0.0135277,4,-1.62795,6039.65,-2438.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.61,-0.199963,15.2528,0.331422,0.0130847,0.0138823,4,-1.59501,6039.65,-2436.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.06,-0.2023,15.304,0.283062,0.013211,0.0140087,4,-1.56144,6039.65,-2433.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.51,-0.202779,15.3471,0.234135,0.0132139,0.0140116,4,-1.52767,6039.65,-2431.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.95,-0.200358,15.3822,0.187627,0.0130956,0.0138933,4,-1.49394,6039.65,-2428.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.38,-0.139971,15.4105,0.145194,0.00958886,0.0103865,4,-1.46532,6039.65,-2426.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.81,-0.050164,15.4321,0.106101,0.00384274,0.00464039,4,-1.45013,6039.65,-2423.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.24,0.0349824,15.4465,0.0678935,-0.00174925,-0.000951595,4,-1.44977,6039.65,-2421.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.66,0.10203,15.4549,0.0372408,-0.00621638,-0.00541873,4,-1.46203,6039.65,-2418.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.08,0.148763,15.4586,0.0129251,-0.00936541,-0.00856776,4,-1.48359,6039.65,-2416.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.51,0.178102,15.4588,-0.00615616,-0.0113656,-0.010568,4,-1.51129,6039.65,-2413.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.93,0.19457,15.4563,-0.0209693,-0.0125054,-0.0117077,4,-1.54263,6039.65,-2411.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.36,0.0910193,15.4527,-0.0324229,-0.00623033,-0.00543267,4,-1.56412,6039.65,-2408.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.78,0.163969,15.4459,-0.0416646,-0.00969539,-0.00889773,4,-1.58326,6039.66,-2406.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.21,0.42376,15.4334,-0.0493478,-0.0253966,-0.0245989,4,-1.63209,6039.68,-2403.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.64,-2439.64,0.820128,15.4087,-0.0555088,-0.050384,-0.0495864,4,-1.73765,6039.73,-2401.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.82,-2437.07,1.28135,15.3675,-0.0598329,-0.0801354,-0.0793378,4,-1.91624,6039.82,-2398.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.07,-2434.52,1.73591,15.3126,-0.0620071,-0.110012,-0.109214,4,-2.17202,6039.95,-2396.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.4,-2431.97,2.12396,15.2531,-0.0620147,-0.136026,-0.135228,4,-2.49819,6040.11,-2393.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.77,-2429.53,2.2535,13.871,-9.5,-0.15861,-0.157812,4,-2.86808,6040.31,-2391.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
