6039.65,-2493.17,-0.00370305,15.0657,0.0189769,4.16289e-05,0.000839286,4,-1.75056,6039.65,-2443.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476509,15.1203,0.568156,0.00283554,0.00363319,4,-1.74609,6039.66,-2441.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0952225,15.2388,0.824501,0.00595059,0.00674825,4,-1.73374,6039.68,-2438.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135272,15.3865,0.933288,0.00856152,0.00935917,4,-1.71407,6039.73,-2436.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164527,15.5447,0.958517,0.0104289,0.0112266,4,-1.68871,6039.81,-2433.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.39,-0.183649,15.7026,0.932471,0.0116031,0.0124008,4,-1.65943,6039.93,-2431.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.76,-0.194829,15.8534,0.873488,0.0122426,0.0130402,4,-1.62773,6040.09,-2428.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.1,-0.200498,15.9924,0.793278,0.0125193,0.0133169,4,-1.59469,6040.29,-2426.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.43,-0.202727,16.117,0.700161,0.0125772,0.0133749,4,-1.56105,6040.53,-2423.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.73,-0.203051,16.2255,0.600547,0.0125209,0.0133186,4,-1.52723,6040.79,-2421.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.02,-0.200515,16.3172,0.499565,0.0123581,0.0131558,4,-1.49348,6041.06,-2418.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.3,-0.14125,16.3928,0.401316,0.00908747,0.00988513,4,-1.46474,6041.35,-2416.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.6,-0.0439501,15.6896,-6.44673,0.00343289,0.00423055,4,-1.4498,6041.65,-2413.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.07,0.111953,14.6844,-5.63671,-0.0062835,-0.00548584,4,-1.45537,6041.93,-2411.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.7,0.385457,13.798,-4.96117,-0.0255121,-0.0247144,4,-1.49753,6042.2,-2408.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.47,0.766825,13.0028,-4.38914,-0.055472,-0.0546743,4,-1.5958,6042.45,-2406.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.36,1.20688,12.2766,-3.89867,-0.0938853,-0.0930876,4,-1.76399,6042.66,-2403.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.37,1.64443,11.6063,-3.47383,-0.136448,-0.13565,4,-2.00628,6042.83,-2401.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.48,2.07431,11.2917,2.07747,-0.177902,-0.177105,4,-2.31853,6042.97,-2398.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.58,2.42543,11.5698,2.01197,-0.20477,-0.203973,4,-2.69857,6043.06,-2396.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.62,2.59592,11.871,1.95182,-0.214933,-0.214136,4,-3.12019,6043.11,-2393.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.62,2.60296,12.1975,1.8963,-0.211195,-0.210397,4,-3.5551,6043.14,-2391.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.56,2.45459,12.546,1.84484,-0.195301,-0.194503,4,-3.9769,6043.16,-2388.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.43,2.15892,12.9081,1.79695,-0.1688,-0.168002,4,-4.36039,6043.16,-2386.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.25,1.73031,13.2708,1.7522,-0.133517,-0.132719,4,-4.68224,6043.16,-2383.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.01,1.20545,13.6184,1.71025,-0.092404,-0.0916063,4,-4.92275,6043.16,-2381.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.71,0.716803,13.9349,1.67081,-0.0547862,-0.0539885,4,-5.07746,6043.16,-2378.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.37,0.338713,14.2246,1.63362,-0.0262252,-0.0254275,4,-5.1605,6043.15,-2376.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.97,0.0791809,14.4977,1.59846,-0.00700805,-0.00621039,4,-5.1916,6043.15,-2373.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.09,-2424.53,-0.0817666,14.7613,1.56515,0.00464847,0.00544613,4,-5.18888,6043.15,-2371.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.07,-2422.05,-0.171308,15.0187,1.53351,0.0109558,0.0117535,4,-5.16627,6043.15,-2368.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.03,-2419.53,-0.214222,15.2712,1.50339,0.0138453,0.014643,4,-5.13332,6043.15,-2366.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.99,-2416.96,-0.229521,15.5156,1.41817,0.0147574,0.0155551,4,-5.09597,6043.15,-2363.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.96,-2414.36,-0.230263,15.743,1.3097,0.0146599,0.0154576,4,-5.05754,6043.15,-2361.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.92,-2411.72,-0.224704,15.9518,1.19335,0.0141437,0.0149414,4,-5.01966,6043.15,-2358.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.88,-2409.04,-0.209979,16.1408,1.07076,0.0132146,0.0140123,4,-4.98313,6043.15,-2356.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.85,-2406.34,-0.1375,16.3095,0.94415,0.00896993,0.00976758,4,-4.95418,6043.15,-2353.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.84,-2403.61,-0.0431673,16.4567,0.816165,0.00319889,0.00399654,4,-4.93989,6043.15,-2351.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.84,-2400.85,0.0430082,16.5822,0.689668,-0.00211248,-0.00131483,4,-4.94082,6043.15,-2348.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.85,-2398.08,0.109614,16.6866,0.567462,-0.00621948,-0.00542182,4,-4.95439,6043.15,-2346.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.88,-2395.29,0.155345,16.771,0.45205,-0.00903556,-0.00823791,4,-4.97712,6043.15,-2343.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.9,-2392.49,0.183503,16.8371,0.345438,-0.0107671,-0.00996942,4,-5.0058,6043.15,-2341.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.94,-2389.68,0.198778,16.8863,0.24903,-0.0117059,-0.0109082,4,-5.03793,6043.15,-2338.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.96,-2386.86,0.0951008,16.9214,0.163567,-0.00594137,-0.00514371,4,-5.06008,6043.15,-2336.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.98,-2384.04,0.16182,16.9419,0.0892338,-0.00876102,-0.00796337,4,-5.0794,6043.15,-2333.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.03,-2381.22,0.412707,16.9471,0.0257459,-0.0225307,-0.021733,4,-5.12705,6043.15,-2331.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.13,-2378.39,0.802445,16.9328,-0.0274343,-0.0448466,-0.044049,4,-5.2301,6043.15,-2328.83,4.3,1.776,-2.38439e-05,15,1.57412e-07,2.50249e-13,0.00079792,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.3,-2375.57,1.26197,16.8965,-0.0709518,-0.0717727,-0.070975,4,-5.40552,6043.15,-2326.33,4.3,1.776,-2.33335e-05,15,4.12604e-06,6.43724e-12,0.00079792,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.56,-2372.76,1.72006,16.8411,-0.105537,-0.0991375,-0.0983399,4,-5.65833,6043.15,-2323.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.88,-2369.96,2.11543,16.7759,-0.132116,-0.123261,-0.122463,4,-5.98249,6043.15,-2321.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6044.26,-2367.17,2.40178,16.7133,-0.151864,-0.141267,-0.14047,4,-6.36309,6043.15,-2318.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07371e-12,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6044.68,-2364.39,2.54811,16.6647,-0.166203,-0.151148,-0.15035,4,-6.77892,6043.15,-2316.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
