6039.65,-2493.17,-0.00370926,15.0411,-0.248546,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2448.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.047643,15.0538,0.327239,0.0028471,0.00364476,4,-1.74609,6039.66,-2446.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951754,15.1328,0.588188,0.00598815,0.0067858,4,-1.73375,6039.68,-2443.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.13516,15.2408,0.693798,0.00863447,0.00943213,4,-1.71409,6039.73,-2441.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.06,-0.16434,15.3587,0.714254,0.010541,0.0113386,4,-1.68875,6039.81,-2438.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.49,-0.183397,15.4757,0.685272,0.0117544,0.0125521,4,-1.6595,6039.93,-2436.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.91,-0.194542,15.5852,0.627264,0.0124319,0.0132295,4,-1.62784,6040.09,-2433.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.3,-0.200213,15.6837,0.553086,0.0127445,0.0135421,4,-1.59485,6040.29,-2431.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.68,-0.20248,15.7691,0.471425,0.0128359,0.0136335,4,-1.56125,6040.53,-2428.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.04,-0.202869,15.8407,0.388399,0.0128104,0.013608,4,-1.52746,6040.79,-2426.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.4,-0.200387,15.8988,0.308313,0.0126732,0.0134708,4,-1.49373,6041.06,-2423.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.75,-0.14064,15.9445,0.234095,0.00930622,0.0101039,4,-1.46505,6041.35,-2421.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.12,-0.0432009,15.35,-5.42355,0.00346472,0.00426238,4,-1.45024,6041.65,-2418.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.63,0.113328,14.4977,-4.81632,-0.00645575,-0.0056581,4,-1.45598,6041.93,-2416.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.28,0.387942,13.7342,-4.29762,-0.0258189,-0.0250213,4,-1.49845,6042.2,-2413.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.05,0.770115,13.039,-3.84961,-0.0555991,-0.0548014,4,-1.59718,6042.45,-2411.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.93,1.21046,12.3944,-3.45905,-0.0933375,-0.0925399,4,-1.7659,6042.66,-2408.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.92,1.64809,11.7914,-3.11593,-0.134711,-0.133913,4,-2.00873,6042.83,-2406.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.99,2.0741,11.513,2.0352,-0.174614,-0.173816,4,-2.3214,6042.97,-2403.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.05,2.42074,11.7862,1.97319,-0.200729,-0.199932,4,-2.70091,6043.06,-2401.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.06,2.59142,12.0814,1.91606,-0.210916,-0.210119,4,-3.12176,6043.11,-2398.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.45,-2443.02,2.60001,12.4015,1.86319,-0.207559,-0.206762,4,-3.55608,6043.14,-2396.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.93,2.45327,12.7435,1.81404,-0.192219,-0.191421,4,-3.97755,6043.16,-2393.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.77,2.1589,13.0993,1.76818,-0.166356,-0.165558,4,-4.36096,6043.16,-2391.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.56,1.73123,13.4562,1.72525,-0.131748,-0.130951,4,-4.68291,6043.16,-2388.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.29,1.20697,13.7986,1.68493,-0.0913033,-0.0905057,4,-4.92364,6043.16,-2386.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.96,0.718146,14.1106,1.64694,-0.0541999,-0.0534023,4,-5.0786,6043.16,-2383.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.59,0.339298,14.3963,1.61106,-0.0259577,-0.02516,4,-5.16181,6043.15,-2381.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.09,-2427.16,0.0788845,14.6657,1.57709,-0.0069128,-0.00611515,4,-5.19292,6043.15,-2378.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
