6039.65,-2493.19,-0.00486274,14.5338,-6.65997,0.000135327,0.000932984,4,-1.75033,6039.65,-2472.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.84,-0.047501,13.6375,-4.34664,0.00312629,0.00392395,4,-1.74578,6039.65,-2470.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.62,-0.0942211,13.0296,-3.05058,0.00685802,0.00765567,4,-1.73351,6039.65,-2467.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.49,-0.133704,12.5975,-2.06373,0.0102973,0.011095,4,-1.71403,6039.65,-2465.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.41,-0.163293,12.3638,-0.856048,0.0129777,0.0137754,4,-1.68887,6039.65,-2462.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.36,-0.182995,12.2771,-0.248565,0.0147624,0.0155601,4,-1.65972,6039.65,-2460.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.32,-0.194518,12.2652,0.0779392,0.0157827,0.0165804,4,-1.62807,6039.65,-2457.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.27,-0.200373,12.2953,0.268443,0.0162639,0.0170615,4,-1.59506,6039.65,-2455.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.22,-0.20276,12.3504,0.383506,0.0164101,0.0172078,4,-1.56142,6039.65,-2452.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.15,-0.203265,12.4206,0.45281,0.0163714,0.0171691,4,-1.52757,6039.65,-2450.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.08,-0.200651,12.4998,0.492735,0.0161544,0.0169521,4,-1.49377,6039.65,-2447.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.99,-0.135639,12.5847,0.513071,0.011443,0.0122407,4,-1.46551,6039.65,-2445.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2412.92,1,1,0,0,0,0,-1.57,
