6039.65,-2493.17,-0.00484741,14.9198,-1.80815,0.000129486,0.000927143,4,-1.75033,6039.65,-2458.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.7,-0.0477316,14.7158,-0.77863,0.00292113,0.00371879,4,-1.74578,6039.65,-2456.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0947494,14.6304,-0.298706,0.00616171,0.00695937,4,-1.73346,6039.65,-2453.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.82,-0.134493,14.6028,-0.0549545,0.00896003,0.00975769,4,-1.71389,6039.65,-2451.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163567,14.605,0.0711385,0.0110249,0.0118225,4,-1.68867,6039.65,-2448.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.95,-0.182616,14.6225,0.133777,0.0123794,0.0131771,4,-1.65954,6039.65,-2446.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.193841,14.6473,0.160722,0.0131728,0.0139704,4,-1.62799,6039.65,-2443.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.07,-0.199663,14.6747,0.166789,0.0135765,0.0143742,4,-1.5951,6039.66,-2441.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.62,-0.202125,14.7021,0.16078,0.0137373,0.014535,4,-1.56157,6039.68,-2438.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.17,-0.20272,14.7279,0.148209,0.0137633,0.014561,4,-1.52781,6039.73,-2436.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.71,-0.200354,14.7514,0.132574,0.0136554,0.0144531,4,-1.49409,6039.82,-2433.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.25,-0.139123,14.7728,0.116022,0.00995138,0.010749,4,-1.46554,6039.95,-2431.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.79,-0.0487554,14.7913,0.0984899,0.00391605,0.00471371,4,-1.45055,6040.11,-2428.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.32,0.0362531,14.806,0.0784074,-0.00191305,-0.00111539,4,-1.45042,6040.31,-2426.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.86,0.102725,14.8174,0.0622056,-0.00653515,-0.00573749,4,-1.46284,6040.55,-2423.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.39,0.148794,14.8262,0.0492943,-0.00977156,-0.0089739,4,-1.48446,6040.81,-2421.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.91,0.17761,14.8333,0.0392217,-0.0118152,-0.0110175,4,-1.51211,6041.09,-2418.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.44,0.193783,14.8389,0.0316362,-0.0129746,-0.0121769,4,-1.54334,6041.38,-2416.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.04,0.0828099,13.6927,-8.58402,-0.0063921,-0.00559444,4,-1.56415,6041.67,-2413.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.48,-2446.87,0.159978,12.3921,-7.08042,-0.0116067,-0.010809,4,-1.58223,6041.96,-2411.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.9,0.430865,11.3063,-5.90837,-0.0349269,-0.0341292,4,-1.63158,6042.23,-2408.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.64,-2443.09,0.819908,10.3785,-4.96867,-0.0745405,-0.0737428,4,-1.73906,6042.47,-2406.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.81,-2441.43,1.17877,9.56614,-4.3746,-0.118225,-0.117428,4,-1.91,6042.68,-2403.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.03,-2439.9,1.4722,8.82489,-3.93366,-0.161129,-0.160332,4,-2.13518,6042.85,-2401.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.31,-2438.44,1.84513,8.88569,2.32148,-0.200971,-0.200173,4,-2.412,6042.98,-2398.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.65,-2436.94,2.21332,9.19946,2.31954,-0.233391,-0.232594,4,-2.75372,6043.06,-2396.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.05,-2435.38,2.47051,9.53345,2.31742,-0.252384,-0.251587,4,-3.14728,6043.12,-2393.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.47,-2433.76,2.57128,9.90613,2.3151,-0.254553,-0.253756,4,-3.56985,6043.15,-2391.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.89,-2432.07,2.48448,10.3228,2.26155,-0.238598,-0.237801,4,-3.99241,6043.16,-2388.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.28,-2430.31,2.19401,10.7663,2.17921,-0.205114,-0.204317,4,-4.38199,6043.16,-2386.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.6,-2428.48,1.69746,11.2168,2.10473,-0.155695,-0.154897,4,-4.7042,6043.16,-2383.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.83,-2426.57,1.12401,11.6354,2.03689,-0.101433,-0.100635,4,-4.93376,6043.16,-2381.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.97,-2424.6,0.635992,12.0069,1.97474,-0.0567939,-0.0559962,4,-5.07445,6043.16,-2378.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.04,-2422.57,0.280224,12.3448,1.91749,-0.0252851,-0.0244874,4,-5.1459,6043.15,-2376.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.07,-2420.49,0.0467816,12.663,1.86451,-0.00526581,-0.00446815,4,-5.16967,6043.15,-2373.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
