6039.65,-2493.18,-0.00375627,14.7214,-4.24417,4.75894e-05,0.000845246,4,-1.75055,6039.65,-2465.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0475073,14.148,-2.58478,0.00301268,0.00381034,4,-1.74609,6039.66,-2463.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0950354,13.8421,-1.24877,0.00652268,0.00732034,4,-1.73375,6039.68,-2460.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.135044,13.6929,-0.608996,0.00958803,0.0103857,4,-1.7141,6039.73,-2458.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.88,-0.164114,13.6223,-0.265649,0.0118559,0.0126535,4,-1.68877,6039.81,-2455.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.183006,13.5959,-0.0656074,0.0133409,0.0141385,4,-1.65956,6039.93,-2453.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.35,-0.194052,13.5957,0.0559824,0.0142064,0.0150041,4,-1.62796,6040.09,-2450.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.08,-0.199746,13.6117,0.13107,0.0146429,0.0154405,4,-1.59504,6040.29,-2448.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.81,-0.20215,13.6377,0.177177,0.0148119,0.0156096,4,-1.56151,6040.53,-2445.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.53,-0.202744,13.6697,0.204686,0.0148314,0.0156291,4,-1.52775,6040.79,-2443.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.25,-0.200334,13.7053,0.220118,0.0147003,0.015498,4,-1.49402,6041.06,-2440.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.96,-0.137521,13.7435,0.227742,0.0105939,0.0113916,4,-1.46561,6041.35,-2438.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.69,-0.0378397,13.3452,-3.69865,0.00360301,0.00440066,4,-1.45157,6041.65,-2435.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.52,0.122089,12.7585,-3.34251,-0.00798831,-0.00719065,4,-1.45847,6041.93,-2433.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.44,0.402519,12.2221,-3.02833,-0.0301758,-0.0293781,4,-1.50291,6042.2,-2430.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.5,-2459.44,0.789112,11.7212,-2.74969,-0.0634681,-0.0626704,4,-1.60447,6042.45,-2428.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.68,-2457.53,1.22959,11.2435,-2.50145,-0.104599,-0.103801,4,-1.77637,6042.66,-2425.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.92,-2455.7,1.66274,10.7851,-2.27942,-0.148591,-0.147793,4,-2.02193,6042.83,-2423.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.23,-2453.93,2.05282,10.6056,2.2197,-0.187732,-0.186934,4,-2.33419,6042.97,-2420.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.61,-2452.14,2.4063,10.9034,2.14143,-0.215234,-0.214436,4,-2.7104,6043.06,-2418.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.03,-2450.29,2.58066,11.2238,2.07038,-0.22567,-0.224872,4,-3.12916,6043.11,-2415.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.46,-2448.39,2.58953,11.57,2.00546,-0.221234,-0.220437,4,-3.56166,6043.14,-2413.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.88,-2446.43,2.44233,11.9382,1.94582,-0.204042,-0.203245,4,-3.98127,6043.16,-2410.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.26,-2444.41,2.1474,12.3194,1.89076,-0.175841,-0.175043,4,-4.36275,6043.16,-2408.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.58,-2442.33,1.71917,12.7001,1.83968,-0.138613,-0.137815,4,-4.68269,6043.16,-2405.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.82,-2440.18,1.19508,13.064,1.79211,-0.0955252,-0.0947276,4,-4.92136,6043.16,-2403.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.97,-2437.97,0.708924,13.3895,1.6768,-0.0564104,-0.0556128,4,-5.07454,6043.16,-2400.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.06,-2435.72,0.334452,13.6728,1.54654,-0.0269426,-0.0261449,4,-5.15659,6043.15,-2398.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.09,-2433.42,0.0786953,13.9231,1.40919,-0.00723479,-0.00643713,4,-5.18733,6043.15,-2395.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.08,-2431.08,-0.0791758,14.1461,1.26697,0.0046859,0.00548356,4,-5.18482,6043.15,-2393.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.7,-0.166731,14.3445,1.12285,0.0111584,0.011956,4,-5.16284,6043.15,-2390.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.03,-2426.3,-0.208754,14.5192,0.98018,0.0141822,0.0149799,4,-5.13074,6043.15,-2388.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.99,-2423.86,-0.224088,14.6708,0.842353,0.0152256,0.0160232,4,-5.0943,6043.15,-2385.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.96,-2421.41,-0.225548,14.8002,0.712449,0.0152599,0.0160575,4,-5.05671,6043.15,-2383.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.92,-2418.93,-0.221044,14.9089,0.592936,0.014871,0.0156687,4,-5.0195,6043.15,-2380.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.88,-2416.44,-0.207189,14.9988,0.48549,0.0140243,0.0148219,4,-4.98348,6043.15,-2378.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.85,-2413.93,-0.13415,15.0725,0.39094,0.00948181,0.0102795,4,-4.95503,6043.15,-2375.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.84,-2411.42,-0.0398514,15.1312,0.309347,0.00325468,0.00405233,4,-4.94131,6043.15,-2373.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
