6039.65,-2493.18,-0.00376325,14.6074,-5.77135,4.89007e-05,0.000846558,4,-1.75055,6039.65,-2470.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.82,-0.0474293,13.8228,-3.84579,0.00307551,0.00387316,4,-1.74609,6039.65,-2468.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0945513,13.2804,-2.74733,0.0067543,0.00755196,4,-1.73379,6039.65,-2465.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.134382,12.9214,-1.47706,0.0100954,0.010893,4,-1.71423,6039.65,-2463.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.24,-0.163952,12.7541,-0.626555,0.0126392,0.0134368,4,-1.68896,6039.65,-2460.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.12,-0.183279,12.6895,-0.188108,0.0143096,0.0151072,4,-1.65973,6039.65,-2458.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.01,-0.194518,12.6807,0.0622752,0.0152673,0.0160649,4,-1.62806,6039.65,-2455.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200232,12.7045,0.212919,0.0157285,0.0165262,4,-1.59507,6039.66,-2453.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202575,12.7483,0.304885,0.0158819,0.0166796,4,-1.56145,6039.68,-2450.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203085,12.8041,0.36013,0.0158648,0.0166624,4,-1.52764,6039.73,-2448.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.51,-0.200529,12.867,0.391497,0.01568,0.0164776,4,-1.49386,6039.82,-2445.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.36,-0.136222,12.9346,0.406938,0.011171,0.0119687,4,-1.46556,6039.95,-2443.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.2,-0.0439379,13.0036,0.410683,0.00409451,0.00489216,4,-1.45126,6040.11,-2440.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.02,0.0406468,13.0716,0.404633,-0.00251171,-0.00171406,4,-1.45193,6040.31,-2438.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.84,0.105335,13.1379,0.395348,-0.00758717,-0.00678951,4,-1.46493,6040.55,-2435.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.64,0.149393,13.2024,0.384082,-0.0110376,-0.0102399,4,-1.48678,6040.81,-2433.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.44,0.176651,13.2651,0.371778,-0.0131548,-0.0123572,4,-1.51437,6041.09,-2430.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.22,0.19194,13.3258,0.359188,-0.01432,-0.0135223,4,-1.54535,6041.38,-2428.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2454.07,0.079593,12.2532,-8.10261,-0.00687275,-0.00607509,4,-1.56575,6041.67,-2425.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.13,0.163355,11.0319,-6.60753,-0.0132574,-0.0124597,4,-1.5838,6041.96,-2423.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2450.38,0.418432,10.0237,-5.47794,-0.0385685,-0.0377708,4,-1.63329,6042.23,-2420.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2448.78,0.728627,9.1457,-4.83092,-0.0754559,-0.0746582,4,-1.73162,6042.47,-2418.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.78,-2447.33,1.03187,8.35378,-4.27121,-0.11846,-0.117663,4,-1.88188,6042.68,-2415.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.98,-2445.99,1.29135,7.6385,-3.78425,-0.163056,-0.162258,4,-2.0792,6042.85,-2413.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.22,-2444.73,1.64793,7.70811,2.32638,-0.206406,-0.205608,4,-2.32406,6042.98,-2410.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.53,-2443.42,2.02533,8.01804,2.32495,-0.244122,-0.243325,4,-2.63335,6043.06,-2408.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6040.9,-2442.06,2.3183,8.34103,2.32337,-0.269288,-0.268491,4,-2.99847,6043.12,-2405.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.3,-2440.64,2.47797,8.6982,2.32162,-0.277545,-0.276748,4,-3.40073,6043.15,-2403.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6041.71,-2439.16,2.46746,9.10258,2.3197,-0.266682,-0.265885,4,-3.81443,6043.16,-2400.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.11,-2437.6,2.26256,9.55331,2.3176,-0.236418,-0.23562,4,-4.20886,6043.16,-2398.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.45,-2435.97,1.88719,10.0277,2.31529,-0.191094,-0.190296,4,-4.55244,6043.16,-2395.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.72,-2434.26,1.34924,10.5012,2.2685,-0.133624,-0.132826,4,-4.81821,6043.16,-2393.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.89,-2432.47,0.829412,10.9271,2.18548,-0.0805112,-0.0797135,4,-4.99388,6043.16,-2390.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6042.99,-2430.62,0.425523,11.3084,2.11042,-0.0409291,-0.0401314,4,-5.09312,6043.15,-2388.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.04,-2428.7,0.147759,11.6614,2.04209,-0.0147638,-0.0139662,4,-5.13689,6043.15,-2385.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.04,-2426.73,-0.026781,11.9973,1.97951,0.00102177,0.00181942,4,-5.14429,6043.15,-2383.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6043.03,-2424.7,-0.12764,12.3217,1.9219,0.00972381,0.0105215,4,-5.12978,6043.15,-2380.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
