6039.65,-2493.17,-0.00370576,15.0625,0.0213249,4.18673e-05,0.000839524,4,-1.75055,6039.65,-2443.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.047655,15.1175,0.570067,0.00283637,0.00363403,4,-1.74609,6039.65,-2441.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.095227,15.2363,0.826457,0.00595191,0.00674956,4,-1.73374,6039.65,-2438.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135276,15.3843,0.935658,0.00856295,0.0093606,4,-1.71407,6039.65,-2436.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.16453,15.543,0.961646,0.0104304,0.011228,4,-1.68871,6039.65,-2433.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.39,-0.183652,15.7016,0.936688,0.0116041,0.0124018,4,-1.65943,6039.65,-2431.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.76,-0.194834,15.8531,0.879096,0.0122431,0.0130407,4,-1.62772,6039.65,-2428.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.11,-0.200504,15.9933,0.800525,0.0125191,0.0133168,4,-1.59469,6039.65,-2426.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.43,-0.202736,16.1192,0.709208,0.0125761,0.0133738,4,-1.56105,6039.65,-2423.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.73,-0.203062,16.2293,0.611421,0.0125188,0.0133164,4,-1.52722,6039.65,-2421.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.02,-0.200528,16.323,0.512119,0.0123548,0.0131524,4,-1.49347,6039.65,-2418.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.29,-0.14127,16.4008,0.415207,0.00908425,0.00988191,4,-1.46473,6039.65,-2416.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.56,-0.0522029,16.4628,0.321766,0.00372472,0.00452238,4,-1.44924,6039.65,-2413.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.81,0.0332137,16.5087,0.230108,-0.00152633,-0.000728674,4,-1.44856,6039.66,-2411.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.05,0.10118,16.5399,0.149562,-0.00575159,-0.00495393,4,-1.4606,6039.68,-2408.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.3,0.148961,16.5585,0.0799868,-0.00874994,-0.00795228,4,-1.48212,6039.73,-2406.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.53,0.179117,16.5665,0.0208915,-0.0106632,-0.00986559,4,-1.50993,6039.82,-2403.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.77,0.196032,16.5655,-0.0285016,-0.0117545,-0.0109568,4,-1.54148,6039.95,-2401.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.01,0.093344,16.5582,-0.0691766,-0.00595663,-0.00515897,4,-1.56328,6040.11,-2398.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.25,0.162233,16.5433,-0.102173,-0.00898025,-0.00818259,4,-1.58249,6040.31,-2396.19,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2439.5,0.415811,16.5195,-0.128448,-0.0232821,-0.0224845,4,-1.63047,6040.55,-2393.7,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2436.75,0.807608,16.4818,-0.148774,-0.046369,-0.0455714,4,-1.73425,6040.81,-2391.22,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.81,-2434.01,1.26783,16.4267,-0.163617,-0.0741639,-0.0733662,4,-1.91062,6041.09,-2388.73,4.3,1.776,1.71771,14.9013,0.424728,-0.048755,-0.113495,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.06,-2431.28,1.72506,16.3567,-0.173354,-0.102355,-0.101558,4,-2.16436,6041.38,-2386.25,4.3,1.776,1.75427,14.8971,0.107328,-0.0126258,-0.116303,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.39,-2428.54,2.13609,16.4728,1.35722,-0.126818,-0.12602,4,-2.49036,6041.67,-2383.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.77,-2425.78,2.43036,16.6587,1.3346,-0.143588,-0.142791,4,-2.87501,6041.96,-2381.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.19,-2422.99,2.57609,16.8599,1.31281,-0.151281,-0.150483,4,-3.29532,6042.23,-2378.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873484,-0.103306,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.62,-2420.17,2.5349,16.8984,-1.84366,-0.149471,-0.148673,4,-3.72447,6042.47,-2376.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.03,-2417.37,2.324,16.667,-1.30825,-0.139855,-0.139057,4,-4.12946,6042.68,-2373.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.39,-2414.61,1.99165,16.5208,-0.969941,-0.122131,-0.121333,4,-4.48829,6042.85,-2371.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.68,-2411.86,1.5328,16.4273,-0.746688,-0.096007,-0.0952093,4,-4.78,6042.98,-2368.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.89,-2409.13,1.02055,16.3559,-0.593139,-0.0653375,-0.0645399,4,-4.98829,6043.06,-2366.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.01,-2406.41,0.574199,16.2883,-0.484087,-0.0377369,-0.0369392,4,-5.11614,6043.12,-2363.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.08,-2403.7,0.238408,16.2229,-0.40448,-0.0165083,-0.0157107,4,-5.17949,6043.15,-2361.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.1,-2401,0.012529,16.1624,-0.345004,-0.0019568,-0.00115914,4,-5.19713,6043.16,-2358.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.08,-2398.31,-0.124056,16.1084,-0.299699,0.00701156,0.00780921,4,-5.18565,6043.16,-2356.33,4.3,1.776,0.0079894,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.06,-2395.63,-0.196836,16.0607,-0.264808,0.0119055,0.0127031,4,-5.15759,6043.16,-2353.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.02,-2392.96,-0.228657,16.0185,-0.237434,0.014135,0.0149327,4,-5.12144,6043.16,-2351.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.98,-2390.29,-0.236972,15.9807,-0.215422,0.014805,0.0156026,4,-5.08234,6043.16,-2348.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.94,-2387.63,-0.233658,15.9464,-0.197576,0.0146827,0.0154803,4,-5.04305,6043.15,-2346.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.9,-2384.98,-0.214141,15.915,-0.182978,0.0136729,0.0144705,4,-5.00532,6043.15,-2343.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.87,-2382.33,-0.151042,15.8863,-0.170929,0.0100069,0.0108046,4,-4.97473,6043.15,-2341.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.86,-2379.68,-0.0589009,15.8593,-0.160878,0.00430431,0.00510197,4,-4.9579,6043.15,-2338.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.86,-2377.04,0.0288425,15.8333,-0.152388,-0.00130246,-0.000504799,4,-4.95632,6043.15,-2336.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.87,-2374.4,0.0982714,15.8082,-0.145107,-0.00582454,-0.00502688,4,-4.96778,6043.15,-2333.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.89,-2371.77,0.146882,15.7842,-0.138771,-0.00904117,-0.00824351,4,-4.9889,6043.15,-2331.33,4.3,1.776,-0.000210364,15,0.00315634,5.53349e-08,0.000813894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.92,-2369.14,0.177513,15.7612,-0.133179,-0.0111018,-0.0103042,4,-5.01641,6043.15,-2328.83,4.3,1.776,0.000115281,15,0.00141469,-8.64874e-09,0.000790172,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.95,-2366.52,0.194749,15.7392,-0.12819,-0.0122866,-0.011489,4,-5.04773,6043.15,-2326.33,4.3,1.776,0.000233159,15,0.000403642,-6.09316e-09,0.000781231,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.98,-2363.89,0.125298,15.719,-0.123681,-0.00893423,-0.00813658,4,-5.07748,6043.15,-2323.83,4.3,1.776,0.000239484,15,-0.000108946,1.75259e-09,0.000780277,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.98,-2361.28,-0.0514887,15.6991,-0.119601,0.00196269,0.00276034,4,-5.08321,6043.15,-2321.33,4.3,1.776,0.000196056,15,-0.000312995,4.19983e-09,0.0007829,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.95,-2358.66,-0.336744,15.676,-0.115806,0.0193717,0.0201693,4,-5.05023,6043.15,-2318.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.86,-2356.05,-0.739283,15.6432,-0.11203,0.0444308,0.0452284,4,-4.95859,6043.15,-2316.33,4.3,1.776,8.54173e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.69,-2353.45,-1.2118,15.5953,-0.107836,0.07444,0.0752377,4,-4.79256,6043.15,-2313.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08867e-10,0.000793152,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.45,-2350.85,-1.68518,15.5336,-0.102762,0.105097,0.105895,4,-4.54671,6043.15,-2311.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.13,-2348.27,-2.09096,15.4674,-0.0966203,0.131967,0.132765,4,-4.22728,6043.15,-2308.83,4.3,1.776,-5.05231e-06,15,-9.42611e-05,-2.18767e-11,0.000796609,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.75,-2345.7,-2.37335,15.4109,-0.0896754,0.151296,0.152094,4,-3.85088,6043.15,-2306.33,4.3,1.776,-1.59502e-05,15,-5.18739e-05,-5.21702e-11,0.000797324,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.34,-2343.13,-2.49342,15.3773,-0.0826481,0.160359,0.161157,4,-3.44187,6043.15,-2303.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.93,-2340.55,-2.45663,15.6157,1.44248,0.156993,0.157791,4,-3.02713,6043.15,-2301.33,4.3,1.776,-2.35346e-05,15,-7.78067e-06,-1.21404e-11,0.00079792,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.54,-2337.93,-2.21049,15.8931,1.41645,0.140403,0.1412,4,-2.63778,6043.15,-2298.83,4.3,1.776,-2.38216e-05,15,7.45317e-07,1.18426e-12,0.00079792,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.21,-2335.25,-1.77993,16.1825,1.3915,0.112673,0.113471,4,-2.30698,6043.15,-2296.33,4.3,1.776,-2.32579e-05,15,4.32919e-06,6.73335e-12,0.00079792,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.95,-2332.53,-1.29753,16.4589,1.36755,0.0816432,0.0824409,4,-2.05513,6043.15,-2293.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68425e-12,0.000797801,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.78,-2329.77,-0.883166,16.7126,1.34453,0.0551449,0.0559426,4,-1.87832,6043.15,-2291.33,4.3,1.776,-2.16201e-05,15,4.55422e-06,6.58724e-12,0.000797801,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
