6039.65,-2493.17,-0.00371197,15.0556,0.0264947,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2443.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476645,15.1113,0.57395,0.00283816,0.00363582,4,-1.74609,6039.66,-2441.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952367,15.2307,0.829548,0.00595477,0.00675242,4,-1.73374,6039.68,-2438.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135283,15.3792,0.937999,0.0085664,0.00936406,4,-1.71407,6039.73,-2436.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.59,-2483,-0.164533,15.5382,0.963077,0.0104338,0.0112315,4,-1.6887,6039.81,-2433.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.4,-0.18365,15.6969,0.936954,0.0116076,0.0124052,4,-1.65942,6039.93,-2431.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.77,-0.194827,15.8484,0.877904,0.0122464,0.0130441,4,-1.62772,6040.09,-2428.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.11,-0.200494,15.9882,0.797596,0.0125225,0.0133201,4,-1.59468,6040.29,-2426.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.44,-0.202723,16.1134,0.704328,0.0125798,0.0133775,4,-1.56104,6040.53,-2423.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.74,-0.203047,16.2226,0.604501,0.012523,0.0133206,4,-1.52722,6040.79,-2421.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.03,-0.200512,16.3149,0.503248,0.0123598,0.0131574,4,-1.49347,6041.06,-2418.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.31,-0.141243,16.3911,0.404683,0.00908795,0.0098856,4,-1.46474,6041.35,-2416.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.61,-0.0437744,15.6464,-6.80378,0.00343039,0.00422805,4,-1.44981,6041.65,-2413.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.1,0.112138,14.589,-5.91015,-0.00633595,-0.00553829,4,-1.45541,6041.93,-2411.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.74,0.385642,13.6623,-5.17168,-0.0257716,-0.0249739,4,-1.49761,6042.2,-2408.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.54,0.76705,12.8361,-4.55104,-0.0561938,-0.0553961,4,-1.59592,6042.45,-2406.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.46,1.20701,12.0856,-4.02224,-0.0953487,-0.094551,4,-1.76416,6042.66,-2403.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.51,1.64408,11.3962,-3.56667,-0.138874,-0.138076,4,-2.00647,6042.83,-2401.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.65,2.07515,11.0732,2.12069,-0.181386,-0.180588,4,-2.31868,6042.97,-2398.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.78,2.42739,11.357,2.05148,-0.208684,-0.207886,4,-2.69899,6043.06,-2396.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.86,2.59687,11.6645,1.98813,-0.218729,-0.217932,4,-3.12083,6043.11,-2393.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.89,2.60264,11.9975,1.92985,-0.214615,-0.213817,4,-3.55577,6043.14,-2391.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.86,2.45328,12.3524,1.87597,-0.198207,-0.19741,4,-3.9774,6043.16,-2388.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.77,2.15694,12.7205,1.82594,-0.171109,-0.170311,4,-4.36059,6043.16,-2386.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.62,1.72791,13.089,1.7793,-0.135182,-0.134385,4,-4.68206,6043.16,-2383.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.41,1.20291,13.4417,1.73567,-0.0934299,-0.0926322,4,-4.92214,6043.16,-2381.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.98,-2432.14,0.714822,13.7627,1.69473,-0.0553244,-0.0545268,4,-5.07647,6043.16,-2378.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.82,0.337773,14.0563,1.65619,-0.0264656,-0.025668,4,-5.15927,6043.15,-2376.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6043.09,-2427.46,0.0793017,14.3331,1.61981,-0.00709054,-0.00629289,4,-5.19031,6043.15,-2373.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6043.09,-2425.05,-0.0808646,14.6002,1.58538,0.00464251,0.00544017,4,-5.18768,6043.15,-2371.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6043.06,-2422.59,-0.169995,14.8609,1.55274,0.010986,0.0117837,4,-5.16526,6043.15,-2368.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6043.03,-2420.09,-0.212823,15.1166,1.5217,0.0138948,0.0146925,4,-5.13255,6043.15,-2366.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.99,-2417.55,-0.228301,15.3675,1.49214,0.0148195,0.0156172,4,-5.09542,6043.15,-2363.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.96,-2414.97,-0.229368,15.6088,1.39677,0.014728,0.0155256,4,-5.05717,6043.15,-2361.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.92,-2412.35,-0.22411,15.8327,1.28769,0.0142124,0.0150101,4,-5.01941,6043.15,-2358.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.88,-2409.7,-0.209603,16.0379,1.17094,0.0132766,0.0140743,4,-4.98296,6043.15,-2356.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.85,-2407.01,-0.137135,16.2237,1.04822,0.00899603,0.00979369,4,-4.95407,6043.15,-2353.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.84,-2404.29,-0.0428056,16.3884,0.921808,0.00319042,0.00398808,4,-4.93984,6043.15,-2351.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6042.84,-2401.54,0.0433181,16.5314,0.794368,-0.00213823,-0.00134058,4,-4.94083,6043.15,-2348.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
