6039.65,-2493.18,-0.00375883,14.7017,-4.48733,4.78278e-05,0.000845485,4,-1.75055,6039.65,-2466.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474733,14.0865,-3.00872,0.00302317,0.00382083,4,-1.74609,6039.65,-2464.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0949216,13.7212,-1.49198,0.00656989,0.00736754,4,-1.73377,6039.65,-2461.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.135002,13.5441,-0.718208,0.00968804,0.0104857,4,-1.71412,6039.65,-2459.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.164149,13.4611,-0.312683,0.0119992,0.0127968,4,-1.68879,6039.65,-2456.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.183081,13.4299,-0.0782999,0.0135107,0.0143084,4,-1.65957,6039.65,-2454.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.194136,13.4296,0.0645935,0.0143886,0.0151862,4,-1.62796,6039.65,-2451.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.23,-0.199822,13.4482,0.153029,0.014827,0.0156247,4,-1.59503,6039.66,-2449.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.99,-0.202213,13.4786,0.207163,0.0149921,0.0157898,4,-1.56148,6039.68,-2446.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.74,-0.202793,13.516,0.239039,0.0150045,0.0158022,4,-1.52772,6039.73,-2444.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.48,-0.200359,13.5575,0.256248,0.0148636,0.0156613,4,-1.49398,6039.82,-2441.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.22,-0.13729,13.6017,0.263692,0.0106899,0.0114875,4,-1.46559,6039.95,-2439.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.95,-0.0457602,13.6464,0.263565,0.00403097,0.00482862,4,-1.45103,6040.11,-2436.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.67,0.0389818,13.6898,0.25628,-0.00227353,-0.00147588,4,-1.4514,6040.31,-2434.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.39,0.104339,13.7315,0.248156,-0.00718007,-0.00638241,4,-1.46418,6040.55,-2431.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.38,-2459.09,0.149143,13.7717,0.239698,-0.0105561,-0.00975842,4,-1.48594,6040.81,-2429.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.41,-2456.8,0.176972,13.8106,0.231327,-0.0126527,-0.0118551,4,-1.51355,6041.09,-2426.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.49,0.192582,13.8483,0.223384,-0.0138221,-0.0130244,4,-1.54461,6041.38,-2424.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.25,0.0806985,12.7433,-8.30904,-0.00669763,-0.00589997,4,-1.56516,6041.67,-2421.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.24,0.162047,11.4889,-6.80007,-0.0126461,-0.0118484,4,-1.58321,6041.96,-2419.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.41,0.43228,10.4495,-5.62537,-0.0380832,-0.0372855,4,-1.6333,6042.23,-2416.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.63,-2446.75,0.762823,9.56095,-4.87506,-0.0755507,-0.074753,4,-1.73589,6042.47,-2414.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6039.79,-2445.22,1.08108,8.75869,-4.3314,-0.11841,-0.117613,4,-1.8933,6042.68,-2411.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040,-2443.82,1.35109,8.03088,-3.85584,-0.162343,-0.161546,4,-2.09986,6042.85,-2409.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.25,-2442.49,1.71382,8.09654,2.32492,-0.204525,-0.203728,4,-2.35533,6042.98,-2406.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.57,-2441.12,2.08936,8.40755,2.32334,-0.240474,-0.239676,4,-2.67556,6043.06,-2404.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6040.95,-2439.69,2.37147,8.7341,2.32159,-0.263535,-0.262737,4,-3.05049,6043.12,-2401.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.36,-2438.21,2.5121,9.09659,2.31967,-0.269663,-0.268865,4,-3.45999,6043.15,-2399.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6041.78,-2436.66,2.47627,9.50632,2.31756,-0.256958,-0.25616,4,-3.87716,6043.16,-2396.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.17,-2435.03,2.24288,9.96027,2.31525,-0.225445,-0.224648,4,-4.2705,6043.16,-2394.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.51,-2433.33,1.82333,10.4353,2.26715,-0.178296,-0.177499,4,-4.6074,6043.16,-2391.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.76,-2431.56,1.2689,10.8906,2.18426,-0.121586,-0.120788,4,-4.86049,6043.16,-2389.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.92,-2429.71,0.759294,11.2964,2.10931,-0.0715425,-0.0707448,4,-5.02356,6043.16,-2386.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.01,-2427.79,0.372458,11.6617,2.04108,-0.0349723,-0.0341746,4,-5.11269,6043.15,-2384.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.05,-2425.82,0.11068,12.002,1.97858,-0.0111185,-0.0103208,4,-5.14913,6043.15,-2381.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.05,-2423.79,-0.0512531,12.3273,1.92104,0.00307765,0.00387531,4,-5.15157,6043.15,-2379.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.71,-0.143006,12.6422,1.8678,0.0107581,0.0115557,4,-5.13386,6043.15,-2376.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043,-2419.58,-0.189743,12.9488,1.81833,0.0144118,0.0152095,4,-5.10531,6043.15,-2374.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.97,-2417.4,-0.209911,13.2477,1.7722,0.0157738,0.0165715,4,-5.07161,6043.15,-2371.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.93,-2415.16,-0.215797,13.5393,1.72901,0.0159501,0.0167478,4,-5.03599,6043.15,-2369.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.9,-2412.88,-0.202218,13.8243,1.68846,0.0148828,0.0156805,4,-5.00066,6043.15,-2366.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.87,-2410.56,-0.141136,14.1033,1.65028,0.0105877,0.0113854,4,-4.97187,6043.15,-2364.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2408.18,-0.0499178,14.3759,1.61421,0.00412705,0.00492471,4,-4.95662,6043.15,-2361.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.86,-2405.76,0.0361116,14.6404,1.54028,-0.00191996,-0.0011223,4,-4.9564,6043.15,-2359.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.87,-2403.3,0.103309,14.8874,1.42594,-0.0065485,-0.00575084,4,-4.96887,6043.15,-2356.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.89,-2400.8,0.149769,15.1145,1.3033,-0.0096607,-0.00886304,4,-4.9906,6043.15,-2354.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.92,-2398.27,0.178699,15.3207,1.17405,-0.0115243,-0.0107266,4,-5.01841,6043.15,-2351.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.95,-2395.7,0.194774,15.5051,1.04058,-0.0124959,-0.0116982,4,-5.04979,6043.15,-2349.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6042.98,-2393.1,0.129855,15.668,0.905801,-0.00914905,-0.00835139,4,-5.0796,6043.15,-2346.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043,-2390.48,0.104772,15.8081,0.772851,-0.00637147,-0.00557382,4,-5.09638,6043.15,-2344.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.03,-2387.83,0.273566,15.9241,0.644833,-0.0157151,-0.0149174,4,-5.12669,6043.15,-2341.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.1,-2385.17,0.609548,16.0122,0.524548,-0.0356793,-0.0348817,4,-5.20115,6043.15,-2339.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.24,-2382.5,1.04846,16.0678,0.41436,-0.0623264,-0.0615287,4,-5.34204,6043.15,-2336.83,4.3,1.776,-2.38216e-05,15,7.45322e-07,1.18427e-12,0.00079792,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.46,-2379.82,1.51643,16.0913,0.316042,-0.091112,-0.0903143,4,-5.55974,6043.15,-2334.33,4.3,1.776,-2.32579e-05,15,4.32921e-06,6.73338e-12,0.00079792,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6043.75,-2377.13,1.94616,16.0907,0.230605,-0.117882,-0.117084,4,-5.85277,6043.15,-2331.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68425e-12,0.000797801,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6044.11,-2374.45,2.28445,16.0787,0.158137,-0.139309,-0.138512,4,-6.20966,6043.15,-2329.33,4.3,1.776,-2.16201e-05,15,4.55422e-06,6.58724e-12,0.000797801,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6044.51,-2371.77,2.49388,16.069,0.0978473,-0.153,-0.152203,4,-6.61154,6043.15,-2326.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90236e-12,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
6044.93,-2369.1,2.55146,16.0721,0.0482533,-0.157437,-0.15664,4,-7.03464,6043.15,-2324.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2398.92,1,1,0,0,0,0,-1.57,
