6039.65,-2493.17,-0.00371865,15.0051,-0.624054,4.30594e-05,0.000840716,4,-1.75055,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476374,14.9616,0.0176671,0.00286367,0.00366133,4,-1.74609,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.18,-0.0951307,14.9918,0.309847,0.00604012,0.00683778,4,-1.73375,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.135056,15.0552,0.435347,0.00873211,0.00952976,4,-1.7141,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.16,-0.16417,15.1315,0.47306,0.0106858,0.0114835,4,-1.68878,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.63,-0.18318,15.2097,0.462393,0.0119432,0.0127409,4,-1.65956,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.09,-0.194313,15.2838,0.425167,0.0126595,0.0134571,4,-1.62793,6039.65,-2437.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.54,-0.200009,15.3504,0.374012,0.0130052,0.0138028,4,-1.59497,6039.66,-2435.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.20233,15.408,0.316882,0.0131244,0.013922,4,-1.5614,6039.68,-2432.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.4,-0.202788,15.456,0.258969,0.0131219,0.0139195,4,-1.52763,6039.73,-2430.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.82,-0.200353,15.4945,0.203602,0.0130005,0.0137982,4,-1.4939,6039.82,-2427.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.24,-0.140107,15.5248,0.152771,0.00952616,0.0103238,4,-1.46527,6039.95,-2425.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.65,-0.0503964,15.5469,0.105947,0.00382891,0.00462656,4,-1.45004,6040.11,-2422.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.0347709,15.5608,0.060763,-0.00172255,-0.000924892,4,-1.44965,6040.31,-2420.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
