6039.65,-2493.17,-0.00372178,14.9827,-0.906881,4.3417e-05,0.000841074,4,-1.75055,6039.65,-2454.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476297,14.8985,-0.195987,0.00287476,0.00367241,4,-1.74609,6039.65,-2452.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.2,-0.0951032,14.8963,0.131893,0.00607612,0.00687378,4,-1.73375,6039.65,-2449.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.71,-0.134999,14.9322,0.28129,0.00879898,0.00959664,4,-1.7141,6039.65,-2447.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.22,-0.164084,14.9844,0.338405,0.0107836,0.0115812,4,-1.6888,6039.65,-2444.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.72,-0.183075,15.0417,0.345455,0.0120682,0.0128658,4,-1.65959,6039.65,-2442.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.21,-0.194207,15.0977,0.325264,0.0128069,0.0136046,4,-1.62798,6039.65,-2439.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.69,-0.199919,15.1491,0.290622,0.0131707,0.0139684,4,-1.59504,6039.66,-2437.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.16,-0.20227,15.1941,0.249333,0.013304,0.0141017,4,-1.56147,6039.68,-2434.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.62,-0.202765,15.2321,0.206341,0.0133122,0.0141099,4,-1.52771,6039.73,-2432.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.08,-0.200351,15.263,0.164728,0.0131973,0.013995,4,-1.49398,6039.82,-2429.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.53,-0.139807,15.2879,0.126285,0.00965598,0.0104536,4,-1.46538,6039.95,-2427.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.98,-0.0498964,15.3066,0.0904413,0.00385704,0.0046547,4,-1.45022,6040.11,-2424.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.43,0.0352189,15.3186,0.0549497,-0.00177977,-0.000982113,4,-1.44991,6040.31,-2422.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.88,0.10215,15.325,0.0264755,-0.00627766,-0.00548,4,-1.4622,6040.55,-2419.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.32,0.148749,15.3271,0.00398192,-0.00944564,-0.00864799,4,-1.48376,6040.81,-2417.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.77,0.177982,15.3259,-0.0134308,-0.0114568,-0.0106592,4,-1.51145,6041.09,-2414.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.22,0.194391,15.3223,-0.0265082,-0.0126031,-0.0118055,4,-1.54276,6041.38,-2412.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.72,0.0852777,14.4046,-6.95188,-0.00625715,-0.00545949,4,-1.56382,6041.67,-2409.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.48,-2445.41,0.160037,13.3309,-5.958,-0.0108392,-0.0100415,4,-1.58212,6041.96,-2407.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.27,0.42619,12.4014,-5.14575,-0.031559,-0.0307613,4,-1.63102,6042.23,-2404.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2441.27,0.826987,11.5797,-4.46956,-0.067178,-0.0663803,4,-1.73779,6042.47,-2402.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.82,-2439.41,1.2844,10.8373,-3.89841,-0.113087,-0.112289,4,-1.91785,6042.68,-2399.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.07,-2437.66,1.67455,10.1681,-3.41053,-0.159021,-0.158223,4,-2.1704,6042.85,-2397.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.38,-2435.97,2.07618,10.2459,2.29971,-0.19657,-0.195772,4,-2.4845,6042.98,-2394.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.76,-2434.24,2.42253,10.5557,2.21356,-0.223505,-0.222708,4,-2.86334,6043.06,-2392.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.19,-2432.45,2.6081,10.8843,2.13587,-0.23496,-0.234162,4,-3.28637,6043.12,-2389.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.62,-2430.61,2.58262,11.2498,2.06531,-0.227186,-0.226388,4,-3.72073,6043.15,-2387.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.03,-2428.7,2.37638,11.6412,2.00081,-0.204244,-0.203446,4,-4.13397,6043.16,-2384.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.4,-2426.73,2.01307,12.0427,1.94154,-0.169544,-0.168746,4,-4.49823,6043.16,-2382.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.69,-2424.68,1.51646,12.4367,1.8868,-0.125998,-0.1252,4,-4.7895,6043.16,-2379.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.89,-2422.58,0.980975,12.8014,1.83601,-0.0807285,-0.0799308,4,-4.99227,6043.16,-2377.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.01,-2420.42,0.534097,13.1301,1.7887,-0.0438525,-0.0430549,4,-5.11302,6043.16,-2374.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.07,-2418.2,0.211262,13.4336,1.74448,-0.01786,-0.0170624,4,-5.17068,6043.15,-2372.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.08,-2415.94,0.00132021,13.7225,1.703,-0.00138578,-0.000588126,4,-5.18525,6043.15,-2369.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.07,-2413.63,-0.122545,14.0025,1.66398,0.00805166,0.00884932,4,-5.17314,6043.15,-2367.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.04,-2411.27,-0.187807,14.2761,1.62716,0.012828,0.0136257,4,-5.14613,6043.15,-2364.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.01,-2408.87,-0.21678,14.5439,1.58465,0.0147923,0.01559,4,-5.11183,6043.15,-2362.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.97,-2406.43,-0.22533,14.7988,1.47443,0.0152234,0.0160211,4,-5.07476,6043.15,-2359.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.94,-2403.94,-0.223817,15.0348,1.35541,0.0149306,0.0157283,4,-5.03729,6043.15,-2357.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.9,-2401.42,-0.206281,15.2505,1.22895,0.0137648,0.0145624,4,-5.00103,6043.15,-2354.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.87,-2398.86,-0.144381,15.4451,1.09714,0.00987044,0.0106681,4,-4.97166,6043.15,-2352.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.85,-2396.27,-0.0532045,15.6174,0.96269,0.00400617,0.00480383,4,-4.95586,6043.15,-2349.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.85,-2393.65,0.0334122,15.7667,0.828674,-0.00160561,-0.000807948,4,-4.95513,6043.15,-2347.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.87,-2391.02,0.101678,15.8936,0.69825,-0.00601945,-0.00522179,4,-4.96725,6043.15,-2344.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.89,-2388.36,0.149247,15.9992,0.574328,-0.00908015,-0.00828249,4,-4.98882,6043.15,-2342.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.92,-2385.68,0.17903,16.0849,0.459333,-0.0109844,-0.0101867,4,-5.01664,6043.15,-2339.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.95,-2383,0.195616,16.1524,0.355016,-0.0120359,-0.0112383,4,-5.04814,6043.15,-2337.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.98,-2380.3,0.130762,16.2043,0.262398,-0.00888929,-0.00809164,4,-5.0781,6043.15,-2334.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.99,-2377.6,0.104701,16.2414,0.181774,-0.0062047,-0.00540704,4,-5.09498,6043.15,-2332.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.02,-2374.89,0.270892,16.2639,0.112919,-0.0152323,-0.0144346,4,-5.12505,6043.15,-2329.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.1,-2372.18,0.604487,16.2688,0.0552112,-0.0348037,-0.0340061,4,-5.19886,6043.15,-2327.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.24,-2369.47,1.04229,16.2518,0.00790542,-0.0612241,-0.0604264,4,-5.33881,6043.15,-2324.83,4.3,1.776,-2.38216e-05,15,7.4532e-07,1.18426e-12,0.00079792,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.45,-2366.76,1.51058,16.213,-0.0297967,-0.0900394,-0.0892417,4,-5.55553,6043.15,-2322.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.75,-2364.06,1.94167,16.1595,-0.0588148,-0.117067,-0.116269,4,-5.84774,6043.15,-2319.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68424e-12,0.000797801,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6044.1,-2361.37,2.28182,16.1031,-0.0803231,-0.138894,-0.138096,4,-6.2041,6043.15,-2317.33,4.3,1.776,-2.16201e-05,15,4.55421e-06,6.58723e-12,0.000797801,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6044.5,-2358.7,2.49316,16.0568,-0.0957873,-0.153028,-0.15223,4,-6.60577,6043.15,-2314.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6044.93,-2356.02,2.55247,16.0303,-0.106809,-0.157866,-0.157069,4,-7.02895,6043.15,-2312.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
