6039.65,-2493.17,-0.00371102,15.0282,-0.415267,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2450.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476365,15.0156,0.186101,0.00285366,0.00365131,4,-1.74609,6039.66,-2448.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951492,15.072,0.45793,0.00600996,0.00680762,4,-1.73375,6039.68,-2445.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.135105,15.1589,0.569533,0.00867655,0.00947421,4,-1.71409,6039.73,-2443.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.1,-0.164252,15.2565,0.594934,0.0106048,0.0114024,4,-1.68877,6039.81,-2440.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.55,-0.183285,15.354,0.571609,0.0118391,0.0126367,4,-1.65953,6039.93,-2438.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.99,-0.194422,15.4452,0.520753,0.0125355,0.0133331,4,-1.62789,6040.09,-2435.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.41,-0.200102,15.5266,0.455425,0.0128649,0.0136625,4,-1.59492,6040.29,-2433.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.81,-0.202394,15.5966,0.384148,0.0129709,0.0137686,4,-1.56133,6040.53,-2430.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.21,-0.202817,15.6546,0.312633,0.0129581,0.0137557,4,-1.52755,6040.79,-2428.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
