6039.65,-2493.17,-0.00541443,14.893,-2.1276,0.000172998,0.000970654,4,-1.75021,6039.65,-2459.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.71,-0.047792,14.6499,-0.954136,0.00294044,0.0037381,4,-1.74562,6039.66,-2457.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0945973,14.5407,-0.414783,0.00618949,0.00698715,4,-1.73332,6039.68,-2454.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.86,-0.134278,14.4967,-0.138761,0.00901022,0.00980788,4,-1.71378,6039.73,-2452.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.163356,14.4867,0.00788183,0.0110995,0.0118971,4,-1.68859,6039.81,-2449.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.03,-0.182435,14.495,0.0849418,0.0124749,0.0132726,4,-1.65949,6039.93,-2447.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.62,-0.193698,14.5125,0.122659,0.0132844,0.014082,4,-1.62797,6040.09,-2444.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.19,-0.199559,14.5344,0.137631,0.0136997,0.0144973,4,-1.59509,6040.29,-2442.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.202058,14.5576,0.139523,0.0138685,0.0146661,4,-1.56158,6040.53,-2439.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.202686,14.5804,0.134184,0.0138998,0.0146975,4,-1.52783,6040.79,-2437.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.91,-0.200337,14.6021,0.125255,0.0137939,0.0145915,4,-1.49411,6041.06,-2434.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.47,-0.138907,14.6229,0.115016,0.0100401,0.0108377,4,-1.46558,6041.35,-2432.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.08,-0.0389652,13.8698,-6.70746,0.00353434,0.004332,4,-1.45128,6041.65,-2429.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.86,0.119521,12.8345,-5.74342,-0.00774369,-0.00694603,4,-1.4579,6041.93,-2427.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.79,0.397579,11.9391,-4.95348,-0.0304256,-0.029628,4,-1.50174,6042.2,-2424.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.87,0.782969,11.1492,-4.29475,-0.0660249,-0.0652272,4,-1.60247,6042.45,-2422.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.67,-2456.07,1.20536,10.4392,-3.73789,-0.110508,-0.109711,4,-1.77279,6042.66,-2419.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6039.91,-2454.39,1.55134,9.80047,-3.35185,-0.152932,-0.152134,4,-2.00719,6042.83,-2417.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
6040.19,-2452.79,1.87475,9.52088,2.31824,-0.19085,-0.190053,4,-2.29344,6042.97,-2414.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2395.92,1,1,0,0,0,0,-1.57,
