6039.65,-2493.17,-0.00371289,15.0489,-0.0612838,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2445.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.04766,15.0906,0.492991,0.0028415,0.00363915,4,-1.74609,6039.65,-2443.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952182,15.1966,0.748379,0.00596657,0.00676423,4,-1.73374,6039.65,-2440.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135242,15.3314,0.854155,0.00858989,0.00938755,4,-1.71407,6039.65,-2438.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.02,-0.164465,15.4762,0.876187,0.0104705,0.0112682,4,-1.68872,6039.65,-2435.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.43,-0.183559,15.6202,0.847889,0.0116579,0.0124555,4,-1.65945,6039.65,-2433.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.82,-0.194724,15.7567,0.788353,0.0123101,0.0131077,4,-1.62776,6039.65,-2430.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.18,-0.200391,15.8817,0.709752,0.0125988,0.0133964,4,-1.59474,6039.65,-2428.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.52,-0.202633,15.9926,0.620581,0.012668,0.0134657,4,-1.56112,6039.65,-2425.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.85,-0.202982,16.0883,0.527134,0.0126223,0.0134199,4,-1.52731,6039.65,-2423.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.16,-0.200467,16.1684,0.434153,0.0124681,0.0132658,4,-1.49356,6039.65,-2420.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.46,-0.141033,16.2339,0.34516,0.00916364,0.0099613,4,-1.46485,6039.65,-2418.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.75,-0.0518543,16.285,0.260845,0.00374403,0.00454169,4,-1.44941,6039.65,-2415.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.03,0.0335064,16.3215,0.179466,-0.00156233,-0.000764675,4,-1.44878,6039.65,-2413.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.31,0.101308,16.3452,0.109802,-0.00582883,-0.00503118,4,-1.46086,6039.65,-2410.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.59,0.148904,16.3581,0.0511881,-0.00885448,-0.00805683,4,-1.48238,6039.65,-2408.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.86,0.178918,16.3622,0.00266603,-0.0107847,-0.00998706,4,-1.51017,6039.65,-2405.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2379.92,1,1,0,0,0,0,-1.57,
