6039.65,-2493.17,-0.00577409,14.8928,-2.12699,0.000200296,0.000997953,4,-1.75014,6039.65,-2459.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.71,-0.0478316,14.6498,-0.953108,0.00294485,0.00374251,4,-1.74552,6039.65,-2457.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0944994,14.5409,-0.41255,0.00618329,0.00698095,4,-1.73323,6039.65,-2454.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.86,-0.134144,14.4974,-0.134783,0.00900068,0.00979834,4,-1.71371,6039.65,-2452.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.163237,14.4883,0.0139318,0.0110899,0.0118876,4,-1.68854,6039.65,-2449.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.03,-0.182348,14.4977,0.0931946,0.0124665,0.0132641,4,-1.65946,6039.65,-2447.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.61,-0.193645,14.5168,0.133051,0.0132767,0.0140744,4,-1.62795,6039.65,-2444.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.19,-0.199534,14.5405,0.14941,0.0136922,0.0144898,4,-1.59508,6039.66,-2442.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.202051,14.5657,0.151689,0.0138604,0.014658,4,-1.56157,6039.68,-2439.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.202689,14.5906,0.145811,0.0138904,0.0146881,4,-1.52782,6039.73,-2437.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.9,-0.200343,14.6141,0.135554,0.0137831,0.0145808,4,-1.4941,6039.82,-2434.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.47,-0.138926,14.6364,0.123289,0.0100321,0.0108297,4,-1.46557,6039.95,-2432.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.03,-0.048435,14.6564,0.109165,0.00393083,0.00472849,4,-1.45062,6040.11,-2429.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.58,0.036544,14.6732,0.0918269,-0.00195072,-0.00115306,4,-1.45055,6040.31,-2427.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.13,0.102891,14.687,0.0776761,-0.0066056,-0.00580794,4,-1.46301,6040.55,-2424.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.38,-2456.69,0.148818,14.6985,0.0662575,-0.00985918,-0.00906152,4,-1.48464,6040.81,-2422.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.41,-2454.23,0.177522,14.7085,0.057227,-0.0119104,-0.0111128,4,-1.51228,6041.09,-2419.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.44,-2451.78,0.193632,14.7172,0.0503259,-0.0130722,-0.0122746,4,-1.54348,6041.38,-2417.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.4,0.0828898,13.632,-8.15016,-0.00642774,-0.00563008,4,-1.56429,6041.67,-2414.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.48,-2447.23,0.160417,12.3925,-6.7726,-0.0116424,-0.0108448,4,-1.58241,6041.96,-2412.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2445.26,0.431555,11.3504,-5.6872,-0.0348607,-0.034063,4,-1.63186,6042.23,-2409.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.64,-2443.44,0.824576,10.4538,-4.80981,-0.0743922,-0.0735945,4,-1.73962,6042.47,-2407.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.81,-2441.77,1.1909,9.6665,-4.23031,-0.118199,-0.117401,4,-1.91201,6042.68,-2404.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.04,-2440.22,1.49109,8.9458,-3.82162,-0.161008,-0.16021,4,-2.13982,6042.85,-2402.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.32,-2438.74,1.86648,9.01078,2.32086,-0.200524,-0.199726,4,-2.4201,6042.98,-2399.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.66,-2437.21,2.23309,9.32502,2.31887,-0.232394,-0.231596,4,-2.76527,6043.06,-2397.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.06,-2435.63,2.48585,9.66024,2.31668,-0.250749,-0.249951,4,-3.16176,6043.12,-2394.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.49,-2433.99,2.57994,10.0345,2.31429,-0.252307,-0.251509,4,-3.58631,6043.15,-2392.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.91,-2432.28,2.48426,10.4491,2.23361,-0.235866,-0.235069,4,-4.00954,6043.16,-2389.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.3,-2430.5,2.18175,10.8895,2.154,-0.201926,-0.201128,4,-4.39818,6043.16,-2387.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.62,-2428.65,1.67554,11.3357,2.08181,-0.152213,-0.151415,4,-4.71724,6043.16,-2384.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.84,-2426.72,1.10317,11.7486,2.01593,-0.0986664,-0.0978687,4,-4.94318,6043.16,-2382.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.98,-2424.73,0.619593,12.1152,1.95547,-0.0548898,-0.0540921,4,-5.08079,6043.16,-2379.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.05,-2422.69,0.268495,12.4493,1.89968,-0.0240912,-0.0232936,4,-5.14995,6043.15,-2377.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.07,-2420.59,0.0388935,12.7644,1.84798,-0.00457666,-0.003779,4,-5.17213,6043.15,-2374.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
