6039.65,-2493.17,-0.00800765,15.0683,0.0557188,0.000365521,0.00116318,4,-1.7497,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.65,-0.0481805,15.1288,0.602689,0.00288811,0.00368577,4,-1.7449,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0940812,15.2531,0.859936,0.00587788,0.00667553,4,-1.73264,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.56,-0.133655,15.4069,0.970893,0.00844672,0.00924438,4,-1.71321,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.98,-0.163027,15.5716,0.998691,0.0103134,0.0111111,4,-1.68812,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.37,-0.182494,15.7364,0.975067,0.0115029,0.0123005,4,-1.65906,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.74,-0.194052,15.8944,0.917947,0.0121602,0.0129579,4,-1.62751,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.08,-0.200036,16.041,0.838733,0.0124513,0.013249,4,-1.59457,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.39,-0.202493,16.1731,0.745546,0.0125184,0.0133161,4,-1.56099,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.69,-0.202962,16.2891,0.644703,0.0124663,0.013264,4,-1.5272,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.96,-0.200508,16.3879,0.541362,0.0123043,0.013102,4,-1.49345,6041.06,-2417.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.22,-0.141369,16.4703,0.439764,0.00905159,0.00984924,4,-1.46471,6041.35,-2415.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.52,-0.0441296,15.7589,-6.53744,0.00342872,0.00422638,4,-1.44973,6041.65,-2412.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.98,0.111674,14.7401,-5.70997,-0.00624165,-0.005444,4,-1.45527,6041.93,-2410.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.6,0.384996,13.8426,-5.0212,-0.0253969,-0.0245993,4,-1.49737,6042.2,-2407.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.36,0.766223,13.0384,-4.43886,-0.0552737,-0.0544761,4,-1.59554,6042.45,-2405.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.25,1.20626,12.3047,-3.94019,-0.093619,-0.0928213,4,-1.76363,6042.66,-2402.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.9,-2450.25,1.64393,11.6282,-3.5087,-0.136146,-0.135348,4,-2.00584,6042.83,-2400.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.36,2.07416,11.3098,2.07396,-0.177604,-0.176806,4,-2.31803,6042.97,-2397.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.45,2.42574,11.5873,2.00876,-0.20449,-0.203693,4,-2.69809,6043.06,-2395.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.5,2.59643,11.888,1.94886,-0.214674,-0.213877,4,-3.11978,6043.11,-2392.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.49,2.60352,12.214,1.89357,-0.210961,-0.210163,4,-3.55479,6043.14,-2390.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.42,2.45512,12.562,1.8423,-0.195099,-0.194301,4,-3.97668,6043.16,-2387.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.3,2.1594,12.9235,1.79458,-0.168637,-0.167839,4,-4.36026,6043.16,-2385.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.11,1.73074,13.2858,1.74998,-0.133399,-0.132601,4,-4.68219,6043.16,-2382.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.82,-2433.87,1.20582,13.633,1.70817,-0.0923325,-0.0915348,4,-4.92276,6043.16,-2380.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.57,0.717067,13.9492,1.66885,-0.0547497,-0.053952,4,-5.07752,6043.16,-2377.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.22,0.338846,14.2385,1.63177,-0.0262097,-0.025412,4,-5.1606,6043.15,-2375.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
