6039.65,-2493.17,-0.00399874,15.059,-0.0696492,6.3921e-05,0.000861578,4,-1.7505,6039.65,-2445.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.65,-0.0476824,15.0995,0.486417,0.00284269,0.00364035,4,-1.74601,6039.66,-2443.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0951248,15.2045,0.742318,0.00595775,0.0067554,4,-1.73367,6039.68,-2440.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135118,15.3382,0.847894,0.00857797,0.00937562,4,-1.71402,6039.73,-2438.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.02,-0.164352,15.4819,0.869216,0.0104591,0.0112567,4,-1.68869,6039.81,-2435.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.42,-0.183472,15.6246,0.839817,0.0116486,0.0124462,4,-1.65943,6039.93,-2433.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.81,-0.194663,15.7598,0.778882,0.0123035,0.0131012,4,-1.62775,6040.09,-2430.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.17,-0.200351,15.883,0.698678,0.012595,0.0133926,4,-1.59475,6040.29,-2428.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.51,-0.202607,15.992,0.607821,0.0126667,0.0134644,4,-1.56113,6040.53,-2425.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.84,-0.202964,16.0854,0.512747,0.0126232,0.0134209,4,-1.52732,6040.79,-2423.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.15,-0.200453,16.163,0.418384,0.0124712,0.0132689,4,-1.49358,6041.06,-2420.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.45,-0.141017,16.2258,0.328442,0.00916698,0.00996464,4,-1.46487,6041.35,-2418.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.79,-0.0435247,15.5274,-6.36714,0.00344243,0.00424009,4,-1.44998,6041.65,-2415.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.28,0.112613,14.5345,-5.56806,-0.00639126,-0.00559361,4,-1.45565,6041.93,-2413.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.94,0.38652,13.6587,-4.90088,-0.0258466,-0.0250489,4,-1.49795,6042.2,-2410.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.73,0.768208,12.8728,-4.33542,-0.0561362,-0.0553386,4,-1.59642,6042.45,-2408.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.64,1.20826,12.1547,-3.85027,-0.0949352,-0.0941375,4,-1.76485,6042.66,-2405.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.67,1.64542,11.4915,-3.42983,-0.137882,-0.137084,4,-2.00734,6042.83,-2403.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.8,2.07491,11.1822,2.09894,-0.179668,-0.17887,4,-2.3197,6042.97,-2400.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.91,2.42542,11.4633,2.03162,-0.206634,-0.205836,4,-2.69978,6043.06,-2398.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.98,2.59514,11.7677,1.96989,-0.216715,-0.215917,4,-3.12131,6043.11,-2395.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.99,2.60165,12.0974,1.91301,-0.2128,-0.212002,4,-3.55604,6043.14,-2393.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.94,2.453,12.449,1.86036,-0.196672,-0.195874,4,-3.97758,6043.16,-2390.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.84,2.1572,12.8141,1.8114,-0.169892,-0.169095,4,-4.36078,6043.16,-2388.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.67,1.72855,13.1796,1.76572,-0.134304,-0.133506,4,-4.68234,6043.16,-2385.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.45,1.20377,13.5297,1.72294,-0.0928849,-0.0920872,4,-4.92256,6043.16,-2383.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.98,-2432.16,0.715546,13.8484,1.68275,-0.0550348,-0.0542372,4,-5.07702,6043.16,-2380.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.83,0.338086,14.1401,1.64489,-0.0263335,-0.0255359,4,-5.15991,6043.15,-2378.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.09,-2427.45,0.0791607,14.415,1.60913,-0.00704322,-0.00624556,4,-5.19096,6043.15,-2375.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.09,-2425.03,-0.0813482,14.6804,1.57526,0.00464823,0.00544589,4,-5.18828,6043.15,-2373.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
