6039.65,-2493.18,-0.00375883,14.7017,-4.48739,4.78278e-05,0.000845485,4,-1.75055,6039.65,-2466.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0474732,14.0864,-3.0099,0.00302317,0.00382083,4,-1.74609,6039.66,-2464.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.47,-0.0949198,13.7207,-1.4961,0.00657001,0.00736766,4,-1.73377,6039.68,-2461.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.2,-0.134996,13.5427,-0.724529,0.00968864,0.0104863,4,-1.71412,6039.73,-2459.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.95,-0.164139,13.4585,-0.321288,0.0120007,0.0127984,4,-1.6888,6039.81,-2456.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.71,-0.183067,13.4257,-0.0891314,0.0135138,0.0143115,4,-1.65958,6039.93,-2454.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.47,-0.194118,13.4233,0.051742,0.0143937,0.0151914,4,-1.62797,6040.09,-2451.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.24,-0.199802,13.4397,0.139221,0.0148347,0.0156323,4,-1.59504,6040.29,-2449.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.99,-0.202195,13.4678,0.193587,0.0150025,0.0158002,4,-1.56149,6040.53,-2446.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.75,-0.20278,13.5031,0.226672,0.0150178,0.0158154,4,-1.52773,6040.79,-2444.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.49,-0.200351,13.5426,0.245847,0.0148791,0.0156768,4,-1.49399,6041.06,-2441.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.23,-0.137268,13.5853,0.255906,0.0107012,0.0114989,4,-1.46561,6041.35,-2439.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.01,-0.0358725,12.826,-6.81018,0.00358632,0.00438397,4,-1.45173,6041.65,-2436.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.96,0.124202,11.7821,-5.74856,-0.00880716,-0.0080095,4,-1.45899,6041.93,-2434.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.07,0.405581,10.8912,-4.88812,-0.0340295,-0.0332318,4,-1.50391,6042.2,-2431.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.5,-2460.32,0.756311,10.1168,-4.18761,-0.0707021,-0.0699044,4,-1.60394,6042.45,-2429.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.66,-2458.7,1.09726,9.41582,-3.80541,-0.111796,-0.110998,4,-1.76212,6042.66,-2426.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6039.87,-2457.18,1.39799,8.76356,-3.46262,-0.154014,-0.153216,4,-1.97397,6042.83,-2424.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6040.13,-2455.76,1.70246,8.47663,2.32341,-0.194302,-0.193504,4,-2.23255,6042.97,-2421.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6040.45,-2454.33,2.08498,8.78905,2.32168,-0.229776,-0.228978,4,-2.55139,6043.06,-2419.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6040.83,-2452.84,2.38536,9.1127,2.31976,-0.254214,-0.253417,4,-2.92716,6043.11,-2416.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6041.24,-2451.29,2.55342,9.46789,2.31766,-0.263286,-0.262488,4,-3.34139,6043.14,-2414.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6041.67,-2449.68,2.55344,9.86723,2.31536,-0.254875,-0.254078,4,-3.76864,6043.16,-2411.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.08,-2448,2.36293,10.309,2.27108,-0.228707,-0.227909,4,-4.1787,6043.16,-2409.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.44,-2446.24,1.97577,10.7681,2.1878,-0.186346,-0.185549,4,-4.53903,6043.16,-2406.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.72,-2444.4,1.42358,11.2162,2.11252,-0.13184,-0.131042,4,-4.81852,6043.16,-2404.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6042.9,-2442.5,0.881707,11.619,2.04401,-0.0803867,-0.0795891,4,-5.00462,6043.16,-2401.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.01,-2440.53,0.45601,11.979,1.98128,-0.0413452,-0.0405476,4,-5.11055,6043.15,-2399.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
6043.06,-2438.51,0.161132,12.3119,1.92352,-0.0151901,-0.0143924,4,-5.15776,6043.15,-2396.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2405.92,1,1,0,0,0,0,-1.57,
