6039.65,-2493.18,-0.0051235,14.5732,-6.18875,0.000155116,0.000952773,4,-1.75027,6039.65,-2471.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.83,-0.0475329,13.7355,-4.08713,0.00310841,0.00390606,4,-1.74571,6039.66,-2469.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.59,-0.094148,13.1611,-2.89826,0.00678601,0.00758367,4,-1.73345,6039.68,-2466.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.43,-0.133695,12.7595,-1.77451,0.0101676,0.0109653,4,-1.71398,6039.73,-2464.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.163338,12.5589,-0.74743,0.0127827,0.0135804,4,-1.68882,6039.81,-2461.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.24,-0.182915,12.4815,-0.232428,0.0145158,0.0153134,4,-1.65966,6039.93,-2459.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.16,-0.194355,12.4685,0.0527377,0.0155124,0.01631,4,-1.62804,6040.09,-2456.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.200189,12.4924,0.222001,0.0159915,0.0167891,4,-1.59506,6040.29,-2454.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.46,-2476,-0.202594,12.5387,0.325356,0.0161489,0.0169466,4,-1.56144,6040.53,-2451.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.9,-0.203131,12.5986,0.388273,0.0161277,0.0169254,4,-1.52762,6040.79,-2449.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.8,-0.200567,12.6667,0.425205,0.0159323,0.01673,4,-1.49384,6041.06,-2446.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.68,-0.1359,12.7403,0.445023,0.0113198,0.0121174,4,-1.46556,6041.35,-2444.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.59,-0.0340122,12.1719,-5.27058,0.00363758,0.00443523,4,-1.45199,6041.65,-2441.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.63,0.127619,11.3544,-4.5526,-0.00942681,-0.00862915,4,-1.45967,6041.93,-2439.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.79,0.408256,10.6402,-3.95002,-0.035214,-0.0344164,4,-1.5053,6042.2,-2436.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.5,-2462.08,0.748926,10.0042,-3.49251,-0.0708581,-0.0700604,4,-1.60444,6042.45,-2434.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.66,-2460.46,1.09647,9.40928,-3.22242,-0.111789,-0.110991,4,-1.76176,6042.66,-2431.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.87,-2458.94,1.41194,8.84477,-2.97536,-0.154113,-0.153315,4,-1.97466,6042.83,-2429.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6040.14,-2457.5,1.72878,8.60613,2.32284,-0.19436,-0.193562,4,-2.2369,6042.97,-2426.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6040.46,-2456.04,2.11124,8.91853,2.32104,-0.229364,-0.228566,4,-2.56017,6043.06,-2424.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6040.84,-2454.53,2.40765,9.24324,2.31907,-0.253088,-0.25229,4,-2.94,6043.11,-2421.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6041.26,-2452.96,2.56889,9.60022,2.3169,-0.261396,-0.260599,4,-3.35737,6043.14,-2419.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6041.69,-2451.33,2.5602,10.0015,2.31453,-0.252312,-0.251514,4,-3.78642,6043.16,-2416.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.1,-2449.62,2.35947,10.4414,2.24167,-0.225665,-0.224867,4,-4.19671,6043.16,-2414.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.45,-2447.84,1.96154,10.8964,2.16128,-0.183042,-0.182245,4,-4.55555,6043.16,-2411.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.73,-2445.99,1.40079,11.3394,2.08843,-0.128455,-0.127658,4,-4.83167,6043.16,-2409.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6042.91,-2444.06,0.860483,11.7365,2.02199,-0.077747,-0.0769493,4,-5.01405,6043.16,-2406.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6043.02,-2442.08,0.439389,12.0918,1.96104,-0.0395397,-0.038742,4,-5.11686,6043.15,-2404.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6043.06,-2440.04,0.149268,12.421,1.90483,-0.0140615,-0.0132639,4,-5.16174,6043.15,-2401.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6043.07,-2437.94,-0.0325456,12.7349,1.85276,0.00137212,0.00216978,4,-5.16866,6043.15,-2399.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
