6039.65,-2493.17,-0.0037124,15.0524,-0.0146392,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2444.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476624,15.1016,0.535796,0.00283971,0.00363737,4,-1.74609,6039.65,-2442.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.095228,15.2147,0.791154,0.00596025,0.00675791,4,-1.73374,6039.65,-2439.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135263,15.3566,0.898297,0.00857737,0.00937503,4,-1.71407,6039.65,-2437.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.01,-0.164501,15.5089,0.92201,0.0104511,0.0112488,4,-1.68871,6039.65,-2434.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.41,-0.183607,15.6607,0.89507,0.0116312,0.0124288,4,-1.65944,6039.65,-2432.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.79,-0.194779,15.8052,0.83614,0.0122763,0.013074,4,-1.62774,6039.65,-2429.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.14,-0.200447,15.9381,0.756903,0.0125584,0.013356,4,-1.59471,6039.66,-2427.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.48,-0.202682,16.0567,0.665572,0.0126212,0.0134188,4,-1.56108,6039.68,-2424.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.79,-0.203017,16.1596,0.568424,0.0125695,0.0133671,4,-1.52726,6039.73,-2422.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.09,-0.200491,16.2462,0.470392,0.0124103,0.013208,4,-1.49352,6039.82,-2419.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.38,-0.141143,16.3172,0.375317,0.00912323,0.00992089,4,-1.46479,6039.95,-2417.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.65,-0.0520204,16.3728,0.284248,0.00373402,0.00453167,4,-1.44933,6040.11,-2414.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.92,0.033365,16.4126,0.19576,-0.00154481,-0.000747151,4,-1.44867,6040.31,-2412.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.18,0.101244,16.4384,0.119136,-0.0057914,-0.00499374,4,-1.46074,6040.55,-2409.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.44,0.148925,16.4524,0.0540789,-0.00880453,-0.00800688,4,-1.48225,6040.81,-2407.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.7,0.179004,16.4564,-0.000100075,-0.0107279,-0.0099302,4,-1.51005,6041.09,-2404.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.96,0.195877,16.4524,-0.0443128,-0.0118259,-0.0110282,4,-1.54158,6041.38,-2402.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.28,0.0871182,15.4129,-7.84365,-0.00596867,-0.00517101,4,-1.56291,6041.67,-2399.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.82,0.157881,14.2058,-6.67825,-0.0100531,-0.00925548,4,-1.5812,6041.96,-2397.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.54,0.418592,13.1678,-5.74122,-0.0291811,-0.0283834,4,-1.62924,6042.23,-2394.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.42,0.815805,12.2567,-4.97088,-0.0625789,-0.0617812,4,-1.73439,6042.47,-2392.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.45,1.273,11.44,-4.32637,-0.106164,-0.105367,4,-1.91254,6042.68,-2389.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.07,-2434.6,1.71477,10.6997,-3.77966,-0.154102,-0.153304,4,-2.16661,6042.85,-2387.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.39,-2432.83,2.16112,10.7422,2.1857,-0.195057,-0.19426,4,-2.49239,6042.98,-2384.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6040.78,-2431.02,2.47573,11.0412,2.11062,-0.219068,-0.21827,4,-2.88369,6043.06,-2382.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.21,-2429.15,2.59936,11.3679,2.04228,-0.224919,-0.224121,4,-3.30945,6043.12,-2379.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6041.64,-2427.23,2.55259,11.7217,1.97968,-0.215923,-0.215125,4,-3.74004,6043.15,-2377.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.05,-2425.24,2.34548,12.0962,1.92205,-0.194215,-0.193418,4,-4.14808,6043.16,-2374.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.41,-2423.19,1.98942,12.4798,1.86874,-0.161751,-0.160953,4,-4.50783,6043.16,-2372.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.69,-2421.08,1.50199,12.8573,1.81921,-0.120707,-0.11991,4,-4.79604,6043.16,-2369.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.9,-2418.91,0.97345,13.2082,1.77302,-0.0776264,-0.0768288,4,-4.99711,6043.16,-2367.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.02,-2416.68,0.530013,13.5254,1.72978,-0.0422451,-0.0414475,4,-5.11697,6043.16,-2364.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.07,-2414.4,0.208211,13.8191,1.68919,-0.0171344,-0.0163367,4,-5.17407,6043.15,-2362.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.09,-2412.07,-0.00173929,14.099,1.65096,-0.00113211,-0.000334449,4,-5.18814,6043.15,-2359.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.07,-2409.7,-0.125769,14.3705,1.61487,0.00806871,0.00886636,4,-5.17551,6043.15,-2357.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.05,-2407.28,-0.190974,14.6361,1.58071,0.0127291,0.0135267,4,-5.14796,6043.15,-2354.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.01,-2404.82,-0.219617,14.8965,1.54829,0.0146345,0.0154322,4,-5.11316,6043.15,-2352.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.97,-2402.32,-0.22774,15.1518,1.51747,0.0150308,0.0158284,4,-5.07565,6043.15,-2349.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.94,-2399.77,-0.225784,15.3999,1.4423,0.0147084,0.0155061,4,-5.03782,6043.15,-2347.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.9,-2397.19,-0.207884,15.6317,1.33428,0.0135342,0.0143319,4,-5.00128,6043.15,-2344.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.87,-2394.56,-0.145944,15.8452,1.21817,0.00972059,0.0105182,4,-4.97165,6043.15,-2342.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.85,-2391.91,-0.0546911,16.0387,1.09553,0.00399544,0.0047931,4,-4.95559,6043.15,-2339.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.85,-2389.22,0.0323245,16.2108,0.968552,-0.00149152,-0.000693865,4,-4.95465,6043.15,-2337.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.87,-2386.5,0.10119,16.3612,0.839877,-0.00581441,-0.00501675,4,-4.96663,6043.15,-2334.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.89,-2383.77,0.149356,16.4902,0.71238,-0.00881407,-0.00801641,4,-4.98818,6043.15,-2332.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.91,-2381.01,0.179588,16.5982,0.588922,-0.0106772,-0.00987954,4,-5.01606,6043.15,-2329.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.95,-2378.23,0.196415,16.6864,0.472062,-0.0116989,-0.0109013,4,-5.04768,6043.15,-2327.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.98,-2375.45,0.131957,16.7565,0.363895,-0.00865755,-0.00785989,4,-5.07777,6043.15,-2324.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6042.99,-2372.65,0.105287,16.809,0.26588,-0.00604091,-0.00524325,4,-5.09483,6043.15,-2322.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.02,-2369.85,0.268583,16.8442,0.178883,-0.0145905,-0.0137928,4,-5.12475,6043.15,-2319.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.1,-2367.04,0.599182,16.859,0.103203,-0.0332893,-0.0324916,4,-5.19789,6043.15,-2317.33,4.3,1.776,-2.35346e-05,15,-7.78065e-06,-1.21404e-11,0.00079792,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.24,-2364.23,1.03541,16.8496,0.0387753,-0.0586579,-0.0578602,4,-5.33679,6043.15,-2314.83,4.3,1.776,-2.38216e-05,15,7.45316e-07,1.18426e-12,0.00079792,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.45,-2361.42,1.50411,16.8161,-0.0147498,-0.0864411,-0.0856435,4,-5.55237,6043.15,-2312.33,4.3,1.776,-2.32579e-05,15,4.32921e-06,6.73338e-12,0.00079792,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6043.74,-2358.62,1.93734,16.7655,-0.058035,-0.112604,-0.111807,4,-5.84368,6043.15,-2309.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68425e-12,0.000797801,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6044.1,-2355.83,2.28064,16.7094,-0.0921129,-0.133828,-0.13303,4,-6.19959,6043.15,-2307.33,4.3,1.776,-2.16201e-05,15,4.55423e-06,6.58725e-12,0.000797801,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6044.5,-2353.05,2.49533,16.6609,-0.118379,-0.147668,-0.14687,4,-6.60137,6043.15,-2304.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6044.92,-2350.28,2.55758,16.6297,-0.138459,-0.152545,-0.151748,4,-7.0252,6043.15,-2302.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
