6039.65,-2493.18,-0.00375527,14.6866,-4.76689,4.78278e-05,0.000845485,4,-1.75055,6039.65,-2467.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.79,-0.0474557,14.0335,-3.22809,0.00303295,0.0038306,4,-1.74609,6039.65,-2465.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.49,-0.0947676,13.6065,-1.81205,0.00661209,0.00740974,4,-1.73378,6039.65,-2462.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.24,-0.134898,13.3928,-0.861521,0.00978723,0.0105849,4,-1.71416,6039.65,-2460.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.02,-0.16415,13.2931,-0.378442,0.012149,0.0129467,4,-1.68884,6039.65,-2457.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.81,-0.183147,13.2546,-0.104849,0.0136936,0.0144913,4,-1.65961,6039.65,-2455.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.6,-0.194223,13.2518,0.0605989,0.014588,0.0153857,4,-1.62798,6039.65,-2452.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.199906,13.2711,0.163868,0.0150315,0.0158291,4,-1.59504,6039.65,-2450.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.18,-0.202286,13.3042,0.228784,0.0151946,0.0159922,4,-1.56147,6039.65,-2447.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.95,-0.202857,13.346,0.268908,0.0152011,0.0159988,4,-1.5277,6039.65,-2445.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.73,-0.200402,13.393,0.292513,0.0150507,0.0158483,4,-1.49395,6039.65,-2442.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.49,-0.137053,13.4437,0.304882,0.0108007,0.0115984,4,-1.46558,6039.65,-2440.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.25,-0.045346,13.4956,0.308497,0.00404646,0.00484412,4,-1.45108,6039.65,-2437.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.99,0.0393678,13.5467,0.304006,-0.0023267,-0.00152905,4,-1.45152,6039.65,-2435.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.73,0.104581,13.5965,0.297686,-0.00727067,-0.00647301,4,-1.46435,6039.65,-2432.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.46,0.149221,13.6451,0.290119,-0.0106616,-0.00986392,4,-1.48614,6039.65,-2430.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.18,0.176923,13.6924,0.281732,-0.01276,-0.0119624,4,-1.51375,6039.65,-2427.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.9,0.19246,13.7384,0.272838,-0.0139249,-0.0131273,4,-1.54479,6039.65,-2425.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.6,0.0875976,13.7842,0.263554,-0.00673351,-0.00593585,4,-1.56583,6039.65,-2422.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.3,0.167266,13.8266,0.253473,-0.011008,-0.0102103,4,-1.58491,6039.66,-2420.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
