6039.65,-2493.18,-0.00375381,14.7393,-4.02276,4.72317e-05,0.000844889,4,-1.75055,6039.65,-2464.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.77,-0.0475654,14.2208,-2.1621,0.00300183,0.00379949,4,-1.74608,6039.66,-2462.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.42,-0.0951096,13.9649,-1.0496,0.00647249,0.00727015,4,-1.73374,6039.68,-2459.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.11,-0.135055,13.8394,-0.510328,0.00948908,0.0102867,4,-1.71408,6039.73,-2457.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.81,-0.164077,13.7808,-0.215411,0.0117179,0.0125156,4,-1.68876,6039.81,-2454.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.51,-0.182954,13.7603,-0.0427826,0.0131781,0.0139758,4,-1.65956,6039.93,-2452.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.22,-0.194005,13.7624,0.0616287,0.0140311,0.0148287,4,-1.62796,6040.09,-2449.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.92,-0.199709,13.7783,0.125291,0.014463,0.0152606,4,-1.59505,6040.29,-2447.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.63,-0.202123,13.8027,0.163549,0.0146326,0.0154303,4,-1.56152,6040.53,-2444.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.32,-0.202722,13.8319,0.185604,0.0146556,0.0154533,4,-1.52777,6040.79,-2442.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.01,-0.200325,13.864,0.197264,0.0145306,0.0153282,4,-1.49404,6041.06,-2439.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2467.7,-0.137768,13.8981,0.202332,0.0104915,0.0112892,4,-1.46561,6041.35,-2437.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.43,-0.0366558,13.0999,-7.11761,0.00356844,0.00436609,4,-1.45161,6041.65,-2434.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.34,0.1229,12.0103,-5.99288,-0.00853751,-0.00773985,4,-1.4587,6041.93,-2432.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.4,-2461.42,0.403276,11.0829,-5.08649,-0.0332401,-0.0324424,4,-1.50333,6042.2,-2429.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.5,-2459.64,0.766553,10.278,-4.34122,-0.0704677,-0.06967,4,-1.60407,6042.45,-2427.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.66,-2457.99,1.11393,9.55897,-3.89903,-0.111795,-0.110997,4,-1.76465,6042.66,-2424.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.88,-2456.45,1.41653,8.89164,-3.54568,-0.153836,-0.153038,4,-1.97951,6042.83,-2422.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.14,-2455.01,1.72112,8.596,2.32289,-0.193751,-0.192953,4,-2.24119,6042.97,-2419.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.46,-2453.55,2.10293,8.90876,2.3211,-0.22872,-0.227922,4,-2.56311,6043.06,-2417.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.84,-2452.04,2.40024,9.23337,2.31913,-0.25258,-0.251782,4,-2.94162,6043.11,-2414.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.26,-2450.47,2.56308,9.58998,2.31697,-0.261078,-0.26028,4,-3.35789,6043.14,-2412.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.69,-2448.84,2.5562,9.99074,2.3146,-0.252177,-0.25138,4,-3.78614,6043.16,-2409.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.09,-2447.14,2.35734,10.4306,2.24417,-0.22568,-0.224882,4,-4.19594,6043.16,-2407.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.45,-2445.36,1.96128,10.8856,2.16354,-0.183176,-0.182379,4,-4.55458,6043.16,-2404.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.73,-2443.51,1.40175,11.329,2.09049,-0.128651,-0.127853,4,-4.83078,6043.16,-2402.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.91,-2441.59,0.861708,11.7265,2.02387,-0.0779174,-0.0771198,4,-5.01336,6043.16,-2399.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.02,-2439.6,0.440492,12.0821,1.96277,-0.0396647,-0.0388671,4,-5.11636,6043.15,-2397.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.06,-2437.56,0.150133,12.4116,1.90643,-0.014144,-0.0133464,4,-5.16141,6043.15,-2394.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.07,-2435.47,-0.031921,12.7258,1.85425,0.00132206,0.00211971,4,-5.16845,6043.15,-2392.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.05,-2433.32,-0.136111,13.03,1.80571,0.00982776,0.0106254,4,-5.15273,6043.15,-2389.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.02,-2431.12,-0.189545,13.3265,1.7604,0.0139479,0.0147455,4,-5.12464,6043.15,-2387.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.99,-2428.88,-0.212655,13.6161,1.71794,0.0155323,0.0163299,4,-5.09067,6043.15,-2384.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.95,-2426.58,-0.219306,13.899,1.67805,0.0157867,0.0165843,4,-5.0545,6043.15,-2382.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.92,-2424.25,-0.218133,14.1755,1.64044,0.0154346,0.0162323,4,-5.01803,6043.15,-2379.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.88,-2421.86,-0.206066,14.4426,1.54765,0.0144981,0.0152958,4,-4.98233,6043.15,-2377.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.85,-2419.43,-0.132922,14.6916,1.42892,0.00965955,0.0104572,4,-4.95408,6043.15,-2374.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.84,-2416.96,-0.0382489,14.9199,1.30222,0.00320056,0.00399821,4,-4.9406,6043.15,-2372.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.84,-2414.46,0.0469592,15.1259,1.16948,-0.00258694,-0.00178928,4,-4.94228,6043.15,-2369.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.86,-2411.92,0.111841,15.3091,1.03331,-0.00693986,-0.00614221,4,-4.95635,6043.15,-2367.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.88,-2409.36,0.155813,15.4696,0.896789,-0.00984142,-0.00904376,4,-4.97928,6043.15,-2364.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.91,-2406.77,0.182627,15.6076,0.76316,-0.0115717,-0.0107741,4,-5.0079,6043.15,-2362.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.94,-2404.16,0.197118,15.7238,0.635501,-0.0124746,-0.011677,4,-5.0398,6043.15,-2359.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.96,-2401.53,0.0929126,15.8207,0.516428,-0.00621555,-0.00541789,4,-5.06163,6043.15,-2357.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.98,-2398.88,0.16374,15.897,0.407914,-0.00942597,-0.00862832,4,-5.0809,6043.15,-2354.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.03,-2396.23,0.420745,15.9521,0.31123,-0.0244077,-0.0236101,4,-5.12943,6043.15,-2352.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.13,-2393.57,0.814952,15.9816,0.227022,-0.0482824,-0.0474847,4,-5.23426,6043.15,-2349.83,4.3,1.776,-2.38439e-05,15,1.57409e-07,2.50244e-13,0.00079792,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.31,-2390.91,1.2755,15.9832,0.155457,-0.0767157,-0.075918,4,-5.41189,6043.15,-2347.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.57,-2388.24,1.73111,15.9612,0.0962303,-0.105287,-0.10449,4,-5.66674,6043.15,-2344.83,4.3,1.776,-2.25091e-05,15,5.12148e-06,7.71447e-12,0.000797801,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.89,-2385.59,2.12161,15.926,0.0485127,-0.130201,-0.129404,4,-5.99229,6043.15,-2342.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6044.27,-2382.94,2.40212,15.891,0.0109438,-0.148552,-0.147754,4,-6.37335,6043.15,-2339.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6044.69,-2380.29,2.54289,15.8683,-0.0182441,-0.158345,-0.157547,4,-6.78868,6043.15,-2337.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
