6039.65,-2493.17,-0.00371658,15.022,-0.408347,4.2821e-05,0.000840478,4,-1.75055,6039.65,-2450.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476448,15.0104,0.191275,0.00285521,0.00365286,4,-1.74609,6039.66,-2448.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951581,15.0676,0.462251,0.00601235,0.00681,4,-1.73374,6039.68,-2445.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.135112,15.1552,0.573342,0.00867918,0.00947683,4,-1.71409,6039.73,-2443.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.11,-0.164256,15.2534,0.598375,0.0106071,0.0114048,4,-1.68876,6039.81,-2440.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.56,-0.183286,15.3515,0.574739,0.0118411,0.0126387,4,-1.65953,6039.93,-2438.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.99,-0.194421,15.4432,0.523592,0.012537,0.0133347,4,-1.62788,6040.09,-2435.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.41,-0.2001,15.525,0.457974,0.012866,0.0136637,4,-1.59491,6040.29,-2433.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.82,-0.202391,15.5954,0.386407,0.0129718,0.0137694,4,-1.56133,6040.53,-2430.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.21,-0.202813,15.6538,0.314602,0.0129586,0.0137562,4,-1.52755,6040.79,-2428.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.6,-0.200356,15.7005,0.246356,0.0128305,0.0136282,4,-1.49382,6041.06,-2425.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.98,-0.14037,15.7369,0.184068,0.00941303,0.0102107,4,-1.46517,6041.35,-2423.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.38,-0.0430576,15.242,-4.531,0.00348296,0.00428062,4,-1.4504,6041.65,-2420.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.9,0.113768,14.5245,-4.08576,-0.00647399,-0.00567634,4,-1.45619,6041.93,-2418.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.54,0.388935,13.8716,-3.69705,-0.0256473,-0.0248496,4,-1.49877,6042.2,-2415.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.28,0.771505,13.2676,-3.35503,-0.0547793,-0.0539816,4,-1.59767,6042.45,-2413.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.11,1.21222,12.6989,-3.05206,-0.0913018,-0.0905041,4,-1.7666,6042.66,-2410.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.04,1.65061,12.1593,-2.78212,-0.130954,-0.130156,4,-2.00971,6042.83,-2408.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.05,2.07326,11.9137,1.9623,-0.168853,-0.168056,4,-2.32269,6042.97,-2405.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.05,2.41594,12.1776,1.90601,-0.194042,-0.193244,4,-2.70162,6043.06,-2403.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.99,2.58775,12.4624,1.85386,-0.20432,-0.203522,4,-3.12177,6043.11,-2400.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.89,2.59871,12.7714,1.80535,-0.201563,-0.200765,4,-3.55573,6043.14,-2398.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.73,2.45413,13.1024,1.76006,-0.187098,-0.1863,4,-3.97722,6043.16,-2395.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.52,2.1614,13.4474,1.71762,-0.162272,-0.161474,4,-4.36095,6043.16,-2393.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.25,1.73485,13.7943,1.67775,-0.12879,-0.127992,4,-4.68345,6043.16,-2390.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.82,-2433.92,1.21115,14.1276,1.64016,-0.0894704,-0.0886727,4,-4.92486,6043.16,-2388.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.54,0.721531,14.4316,1.59354,-0.0532338,-0.0524362,4,-5.08048,6043.16,-2385.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.11,0.340736,14.7021,1.4819,-0.0255254,-0.0247278,4,-5.16408,6043.15,-2383.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.64,0.0783457,14.9428,1.36147,-0.00675807,-0.00596041,4,-5.19525,6043.15,-2380.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.09,-2424.13,-0.0845309,15.1591,1.23368,0.00469806,0.00549572,4,-5.1922,6043.15,-2378.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.07,-2421.59,-0.174812,15.353,1.10071,0.0109387,0.0117363,4,-5.16903,6043.15,-2375.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043.03,-2419.02,-0.217511,15.5246,0.965357,0.0138266,0.0146243,4,-5.1355,6043.15,-2373.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6043,-2416.42,-0.23209,15.6741,0.830723,0.014768,0.0155657,4,-5.09765,6043.15,-2370.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.96,-2413.79,-0.232035,15.8016,0.69998,0.0147132,0.0155108,4,-5.05887,6043.15,-2368.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.92,-2411.15,-0.225793,15.9079,0.576034,0.014246,0.0150437,4,-5.02074,6043.15,-2365.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.88,-2408.49,-0.210564,15.9944,0.461273,0.0133665,0.0141641,4,-4.98407,6043.15,-2363.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.85,-2405.82,-0.137686,16.0633,0.357395,0.00911489,0.00991254,4,-4.95505,6043.15,-2360.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.84,-2403.14,-0.0432357,16.1155,0.265366,0.00326839,0.00406604,4,-4.94073,6043.15,-2358.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.84,-2400.45,0.0427636,16.1529,0.185453,-0.00215433,-0.00135667,4,-4.94164,6043.15,-2355.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.85,-2397.76,0.109043,16.1777,0.117347,-0.00637922,-0.00558156,4,-4.95514,6043.15,-2353.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.88,-2395.06,0.154465,16.192,0.0602867,-0.00930235,-0.0085047,4,-4.97775,6043.15,-2350.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.91,-2392.36,0.182441,16.1977,0.0132237,-0.0111235,-0.0103259,4,-5.00627,6043.15,-2348.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.94,-2389.66,0.1977,16.1964,-0.0250193,-0.0121343,-0.0113366,4,-5.03823,6043.15,-2345.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.96,-2386.96,0.047083,16.1907,-0.05569,-0.00390277,-0.00310511,4,-5.05795,6043.15,-2343.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.95,-2384.26,-0.17664,16.1785,-0.0799431,0.00927391,0.0100716,4,-5.04689,6043.15,-2340.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.89,-2381.57,-0.524345,16.156,-0.0987302,0.0300298,0.0308275,4,-4.98725,6043.15,-2338.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.76,-2378.88,-0.97144,16.1176,-0.112721,0.0572742,0.0580719,4,-4.85986,6043.15,-2335.83,4.3,1.776,-2.38439e-05,15,1.57413e-07,2.5025e-13,0.00079792,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.55,-2376.2,-1.45561,16.0614,-0.122331,0.0873682,0.0881658,4,-4.65358,6043.15,-2333.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6042.27,-2373.53,-1.90494,15.9932,-0.127939,0.115891,0.116688,4,-4.36882,6043.15,-2330.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6041.92,-2370.87,-2.25514,15.9258,-0.130131,0.138737,0.139535,4,-4.01747,6043.15,-2328.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6041.52,-2368.22,-2.45759,15.8739,-0.129862,0.152676,0.153474,4,-3.62074,6043.15,-2325.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6041.1,-2365.57,-2.49986,15.988,1.40185,0.155411,0.156208,4,-3.20545,6043.15,-2323.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6040.71,-2362.99,-2.21413,14.9837,1.50744,0.147661,0.148459,4,-2.81319,6043.15,-2320.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6040.36,-2360.47,-1.94924,15.273,1.48896,0.129463,0.130261,4,-2.46521,6043.15,-2318.33,4.3,1.776,-2.00443e-05,15,9.04507e-07,1.20959e-12,0.000797682,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6040.08,-2357.89,-1.50999,15.5697,1.46091,0.0997728,0.10057,4,-2.17999,6043.15,-2315.83,4.3,1.776,-1.99462e-05,15,4.44375e-07,5.91125e-13,0.000797682,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
