6039.65,-2493.17,-0.00371564,15.0289,-0.320016,4.27018e-05,0.000840359,4,-1.75055,6039.65,-2449.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476484,15.0307,0.265572,0.00285175,0.00364941,4,-1.74609,6039.65,-2447.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951717,15.0997,0.530743,0.00600078,0.00679844,4,-1.73374,6039.65,-2444.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.63,-0.135141,15.1984,0.639031,0.00865688,0.00945454,4,-1.71409,6039.65,-2442.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.09,-0.164303,15.3075,0.662234,0.0105734,0.0113711,4,-1.68875,6039.65,-2439.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.53,-0.183347,15.416,0.636785,0.0117961,0.0125938,4,-1.65951,6039.65,-2437.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.95,-0.194489,15.5178,0.583381,0.0124818,0.0132795,4,-1.62785,6039.65,-2434.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.200166,15.6094,0.514875,0.0128014,0.0135991,4,-1.59487,6039.65,-2432.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.75,-0.202447,15.689,0.439754,0.0128987,0.0136964,4,-1.56128,6039.65,-2429.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.13,-0.202854,15.756,0.363785,0.012878,0.0136756,4,-1.52749,6039.65,-2427.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.5,-0.200385,15.8105,0.290842,0.0127436,0.0135413,4,-1.49376,6039.65,-2424.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.86,-0.140532,15.8539,0.223388,0.00935331,0.010151,4,-1.4651,6039.65,-2422.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
