6039.65,-2493.17,-0.00584002,15.024,-0.52102,0.000203157,0.00100081,4,-1.75013,6039.65,-2451.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0478805,14.9957,0.100044,0.0028831,0.00368076,4,-1.7455,6039.66,-2449.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0945557,15.0386,0.381321,0.00598719,0.00678485,4,-1.7332,6039.68,-2446.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.65,-0.134263,15.1133,0.498902,0.00864711,0.00944477,4,-1.71368,6039.73,-2444.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.163451,15.1995,0.529303,0.0105905,0.0113881,4,-1.68849,6039.81,-2441.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.182641,15.2865,0.511059,0.0118473,0.0126449,4,-1.65937,6039.93,-2439.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.03,-0.193958,15.368,0.46578,0.0125664,0.013364,4,-1.62782,6040.09,-2436.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.46,-0.199799,15.4408,0.406593,0.012915,0.0137127,4,-1.59491,6040.29,-2434.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.88,-0.202217,15.5032,0.341901,0.0130364,0.0138341,4,-1.56136,6040.53,-2431.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202732,15.5547,0.277189,0.0130348,0.0138325,4,-1.5276,6040.79,-2429.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200331,15.5958,0.216,0.0129146,0.0137122,4,-1.49388,6041.06,-2426.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.1,-0.140239,15.6278,0.160482,0.00947085,0.0102685,4,-1.46524,6041.35,-2424.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.54,-0.041278,14.7673,-7.65226,0.00346818,0.00426584,4,-1.45061,6041.65,-2421.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.18,0.115718,13.5913,-6.49833,-0.00704763,-0.00624997,4,-1.45672,6041.93,-2419.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.4,-2458,0.391122,12.5827,-5.56981,-0.0283721,-0.0275745,4,-1.4997,6042.2,-2416.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.98,0.774366,11.7005,-4.80619,-0.0621868,-0.0613892,4,-1.59916,6042.45,-2414.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.1,1.2143,10.9124,-4.16747,-0.106103,-0.105306,4,-1.76873,6042.66,-2411.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.34,1.60632,10.2059,-3.62619,-0.151878,-0.151081,4,-2.00965,6042.83,-2409.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.21,-2450.68,1.94152,9.89919,2.31601,-0.190152,-0.189354,4,-2.30638,6042.97,-2406.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.56,-2449.01,2.31399,10.2144,2.29521,-0.220267,-0.21947,4,-2.66469,6043.06,-2404.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.97,-2447.28,2.56826,10.5401,2.20951,-0.237904,-0.237106,4,-3.07492,6043.11,-2401.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.41,-2445.49,2.64665,10.8933,2.1322,-0.239139,-0.238341,4,-3.51252,6043.14,-2399.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.84,-2443.64,2.51443,11.2828,2.06196,-0.221709,-0.220912,4,-3.94344,6043.16,-2396.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.24,-2441.73,2.21023,11.6908,1.99775,-0.19048,-0.189683,4,-4.3362,6043.16,-2394.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.56,-2439.74,1.76482,12.0979,1.93871,-0.149324,-0.148526,4,-4.66502,6043.16,-2391.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.81,-2437.7,1.22369,12.4846,1.88418,-0.102362,-0.101564,4,-4.90966,6043.16,-2389.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2435.58,0.725888,12.8337,1.83357,-0.0602627,-0.059465,4,-5.06643,6043.16,-2386.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.05,-2433.42,0.34523,13.1512,1.78643,-0.0288803,-0.0280827,4,-5.15066,6043.15,-2384.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.08,-2431.2,0.0863962,13.4495,1.74235,-0.00808642,-0.00728876,4,-5.18288,6043.15,-2381.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.08,-2428.94,-0.0732637,13.7364,1.701,0.00438442,0.00518208,4,-5.18148,6043.15,-2379.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.06,-2426.62,-0.162245,14.0159,1.6621,0.0110961,0.0118938,4,-5.16035,6043.15,-2376.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2424.26,-0.205611,14.2893,1.62539,0.0141913,0.014989,4,-5.12889,6043.15,-2374.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.99,-2421.86,-0.222181,14.5571,1.59067,0.0152182,0.0160158,4,-5.09287,6043.15,-2371.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2419.41,-0.224667,14.8194,1.55775,0.0151885,0.0159861,4,-5.05552,6043.15,-2369.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.92,-2416.92,-0.220895,15.0752,1.49363,0.0147078,0.0155055,4,-5.01841,6043.15,-2366.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.88,-2414.39,-0.20744,15.3154,1.38449,0.0137619,0.0145596,4,-4.98239,6043.15,-2364.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.85,-2411.82,-0.13478,15.5373,1.26698,0.00924661,0.0100443,4,-4.95387,6043.15,-2361.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.84,-2409.21,-0.0404179,15.7387,1.14261,0.00317052,0.00396817,4,-4.94005,6043.15,-2359.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.84,-2406.57,0.0452039,15.9184,1.01356,-0.00234351,-0.00154585,4,-4.9414,6043.15,-2356.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.85,-2403.91,0.110931,16.0761,0.882541,-0.00654528,-0.00574762,4,-4.95525,6043.15,-2354.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.88,-2401.21,0.155785,16.212,0.752509,-0.00938222,-0.00858457,4,-4.97811,6043.15,-2351.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.91,-2398.5,0.18327,16.3265,0.626445,-0.0110962,-0.0102986,4,-5.0068,6043.15,-2349.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.94,-2395.77,0.198136,16.4207,0.50704,-0.0120038,-0.0112061,4,-5.03884,6043.15,-2346.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2393.03,0.0943217,16.4968,0.396483,-0.00604722,-0.00524957,4,-5.06087,6043.15,-2344.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.98,-2390.28,0.16262,16.5539,0.296339,-0.00900373,-0.00820608,4,-5.08019,6043.15,-2341.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2387.51,0.415829,16.5913,0.207536,-0.0231915,-0.0223939,4,-5.12818,6043.15,-2339.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.13,-2384.75,0.807257,16.6049,0.130469,-0.0460188,-0.0452212,4,-5.23192,6043.15,-2336.83,4.3,1.776,-2.38439e-05,15,1.57413e-07,2.5025e-13,0.00079792,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.31,-2381.98,1.26718,16.5924,0.0651281,-0.0734049,-0.0726072,4,-5.40818,6043.15,-2334.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.56,-2379.22,1.72438,16.5573,0.0111448,-0.101101,-0.100303,4,-5.66178,6043.15,-2331.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.89,-2376.46,2.11798,16.5097,-0.0322874,-0.125403,-0.124605,4,-5.98649,6043.15,-2329.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6044.27,-2373.71,2.4022,16.4623,-0.0664076,-0.143442,-0.142644,4,-6.3673,6043.15,-2326.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6044.68,-2370.97,2.54649,16.427,-0.0928125,-0.153228,-0.15243,4,-6.78299,6043.15,-2324.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
