6039.65,-2493.17,-0.00371345,15.0448,-0.114203,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2446.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476573,15.0783,0.44499,0.00284364,0.0036413,4,-1.74609,6039.66,-2444.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0952074,15.1763,0.700753,0.0059736,0.00677126,4,-1.73374,6039.68,-2441.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135218,15.303,0.805084,0.00860384,0.00940149,4,-1.71408,6039.73,-2439.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.04,-0.164425,15.4395,0.82504,0.0104923,0.01129,4,-1.68873,6039.81,-2436.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.45,-0.183505,15.5748,0.794725,0.0116878,0.0124854,4,-1.65946,6039.93,-2434.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.19466,15.7023,0.733687,0.012348,0.0131456,4,-1.62778,6040.09,-2431.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.22,-0.200325,15.8181,0.654396,0.0126446,0.0134422,4,-1.59477,6040.29,-2429.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.57,-0.202572,15.9198,0.56553,0.0127214,0.0135191,4,-1.56116,6040.53,-2426.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.91,-0.202932,16.0064,0.473467,0.0126829,0.0134806,4,-1.52736,6040.79,-2424.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.24,-0.200426,16.0778,0.382968,0.0125354,0.013333,4,-1.49362,6041.06,-2421.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.55,-0.140888,16.1351,0.297515,0.00921097,0.0100086,4,-1.46492,6041.35,-2419.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.9,-0.0437153,15.5432,-5.43408,0.00345364,0.00425129,4,-1.45004,6041.65,-2416.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.38,0.11253,14.6887,-4.83127,-0.00632033,-0.00552268,4,-1.45568,6041.93,-2414.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.99,0.386675,13.9226,-4.31599,-0.0253838,-0.0245861,4,-1.49797,6042.2,-2411.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.73,0.76848,13.2243,-3.87065,-0.0547031,-0.0539054,4,-1.59645,6042.45,-2409.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.58,1.20886,12.5767,-3.48216,-0.0918697,-0.091072,4,-1.76489,6042.66,-2406.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.54,1.64706,11.9705,-3.14062,-0.132635,-0.131837,4,-2.00749,6042.83,-2404.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.58,2.0733,11.6885,2.00272,-0.171973,-0.171176,4,-2.32005,6042.97,-2401.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.61,2.42037,11.9571,1.94331,-0.197883,-0.197086,4,-2.69947,6043.06,-2399.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.6,2.59208,12.2476,1.88844,-0.208166,-0.207368,4,-3.12036,6043.11,-2396.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.53,2.60153,12.5628,1.83753,-0.205065,-0.204267,4,-3.55489,6043.14,-2394.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.41,2.45534,12.9,1.79012,-0.190081,-0.189284,4,-3.97668,6043.16,-2391.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.23,2.16128,13.2512,1.74581,-0.164646,-0.163848,4,-4.36047,6043.16,-2389.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.58,-2435.99,1.73377,13.6037,1.70425,-0.130511,-0.129713,4,-4.68285,6043.16,-2386.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.82,-2433.69,1.20946,13.9422,1.66516,-0.0905427,-0.089745,4,-4.92401,6043.16,-2384.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.34,0.720044,14.2508,1.62828,-0.0538039,-0.0530062,4,-5.07934,6043.16,-2381.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.94,0.340248,14.5334,1.59341,-0.0257841,-0.0249865,4,-5.16278,6043.15,-2379.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.5,0.078896,14.7999,1.56035,-0.00685654,-0.00605888,4,-5.19397,6043.15,-2376.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.09,-2424.01,-0.0834159,15.0553,1.4875,0.00465956,0.00545722,4,-5.19106,6043.15,-2374.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.07,-2421.48,-0.173612,15.2934,1.37687,0.0109053,0.0117029,4,-5.1681,6043.15,-2371.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.03,-2418.92,-0.216513,15.5125,1.25801,0.0137755,0.0145731,4,-5.13476,6043.15,-2369.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043,-2416.31,-0.231401,15.7116,1.13253,0.0146914,0.015489,4,-5.09705,6043.15,-2366.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.96,-2413.68,-0.231632,15.8896,1.00267,0.0146092,0.0154069,4,-5.05836,6043.15,-2364.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.92,-2411.02,-0.225592,16.0459,0.871219,0.0141142,0.0149118,4,-5.02028,6043.15,-2361.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.88,-2408.33,-0.210503,16.1804,0.741152,0.0132118,0.0140094,4,-4.98364,6043.15,-2359.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.85,-2405.63,-0.137876,16.2942,0.615442,0.00899866,0.00979631,4,-4.95461,6043.15,-2356.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.84,-2402.9,-0.0435052,16.3873,0.496737,0.00323167,0.00402933,4,-4.94026,6043.15,-2354.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.84,-2400.16,0.0426412,16.4608,0.387176,-0.00210569,-0.00130803,4,-4.94113,6043.15,-2351.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.85,-2397.42,0.109185,16.5166,0.288257,-0.0062562,-0.00545854,4,-4.95464,6043.15,-2349.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.88,-2394.66,0.154862,16.5569,0.200779,-0.00912127,-0.00832362,4,-4.97729,6043.15,-2346.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.9,-2391.9,0.183005,16.5836,0.124908,-0.0108992,-0.0101015,4,-5.00589,6043.15,-2344.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.94,-2389.13,0.198316,16.5987,0.0602699,-0.0118783,-0.0110807,4,-5.03794,6043.15,-2341.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.96,-2386.37,0.0485604,16.6052,0.00610189,-0.00388834,-0.00309069,4,-5.05782,6043.15,-2339.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.95,-2383.6,-0.174116,16.6015,-0.0385998,0.00889256,0.00969022,4,-5.0471,6043.15,-2336.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.89,-2380.83,-0.520685,16.5847,-0.0748549,0.0290407,0.0298384,4,-4.98799,6043.15,-2334.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.76,-2378.07,-0.967115,16.5497,-0.103547,0.055525,0.0563226,4,-4.86129,6043.15,-2331.83,4.3,1.776,-2.38439e-05,15,1.57412e-07,2.50249e-13,0.00079792,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.55,-2375.32,-1.45163,16.495,-0.125421,0.0848397,0.0856374,4,-4.65571,6043.15,-2329.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.27,-2372.57,-1.9024,16.4267,-0.141164,0.112696,0.113494,4,-4.37149,6043.15,-2326.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.92,-2369.84,-2.25477,16.3573,-0.151664,0.135086,0.135884,4,-4.02037,6043.15,-2324.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.52,-2367.12,-2.45959,16.3016,-0.158091,0.148833,0.14963,4,-3.62348,6043.15,-2321.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07371e-12,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.11,-2364.4,-2.50339,16.4093,1.3584,0.151673,0.152471,4,-3.20768,6043.15,-2319.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.7,-2361.65,-2.35106,16.6586,1.33573,0.141756,0.142554,4,-2.80177,6043.15,-2316.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.34,-2358.85,-1.99653,16.9272,1.3139,0.12005,0.120847,4,-2.44006,6043.15,-2314.33,4.3,1.776,-2.00443e-05,15,9.04507e-07,1.20959e-12,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.05,-2356,-1.51488,17.1952,1.29285,0.0908302,0.0916279,4,-2.15123,6043.15,-2311.83,4.3,1.776,-1.99462e-05,15,4.44374e-07,5.91124e-13,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.84,-2353.12,-1.06071,17.4433,1.27254,0.063263,0.0640606,4,-1.94153,6043.15,-2309.33,4.3,1.776,-1.99046e-05,15,1.64702e-07,2.18584e-13,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.7,-2350.19,-0.700489,17.672,1.25292,0.0414942,0.0422918,4,-1.79934,6043.15,-2306.83,4.3,1.776,-1.98949e-05,15,1.34725e-08,1.78691e-14,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.61,-2347.22,-0.44734,17.8875,1.23394,0.0262509,0.0270485,4,-1.70727,6043.15,-2304.33,4.3,1.776,-1.99009e-05,15,-5.48558e-08,-7.27755e-14,0.000797682,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
