6039.65,-2493.17,-0.00370455,15.0548,-0.12291,4.18673e-05,0.000839524,4,-1.75056,6039.65,-2446.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476438,15.087,0.43844,0.00284114,0.0036388,4,-1.74609,6039.65,-2444.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0951933,15.1841,0.695497,0.00596955,0.00676721,4,-1.73375,6039.65,-2441.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135208,15.31,0.800988,0.00859919,0.00939684,4,-1.71408,6039.65,-2439.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.03,-0.164421,15.4458,0.822252,0.0104877,0.0112854,4,-1.68874,6039.65,-2436.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.44,-0.183507,15.5808,0.793509,0.0116834,0.012481,4,-1.65947,6039.65,-2434.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194668,15.7083,0.734314,0.0123437,0.0131413,4,-1.62779,6039.65,-2431.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.21,-0.200338,15.8244,0.65683,0.0126404,0.013438,4,-1.59478,6039.66,-2429.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.56,-0.202588,15.9266,0.569466,0.012717,0.0135147,4,-1.56116,6039.68,-2426.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.9,-0.202947,16.014,0.478435,0.0126781,0.0134757,4,-1.52736,6039.73,-2424.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.23,-0.200441,16.0862,0.38839,0.0125298,0.0133274,4,-1.49362,6039.82,-2421.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.54,-0.140911,16.1444,0.30273,0.00920704,0.0100047,4,-1.46492,6039.95,-2419.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.84,-0.0516713,16.1887,0.222021,0.003755,0.00455266,4,-1.44951,6040.11,-2416.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.14,0.0336583,16.2191,0.144456,-0.00158188,-0.000784225,4,-1.44891,6040.31,-2414.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.44,0.101368,16.2372,0.0785751,-0.00587175,-0.00507409,4,-1.461,6040.55,-2411.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.73,0.14886,16.2452,0.0236442,-0.00891373,-0.00811607,4,-1.48252,6040.81,-2409.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.02,0.178792,16.245,-0.021298,-0.0108549,-0.0100573,4,-1.51029,6041.09,-2406.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.32,0.195587,16.2381,-0.0573046,-0.0119642,-0.0111665,4,-1.54178,6041.38,-2404.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.68,0.0862326,15.1288,-8.33209,-0.00601933,-0.00522167,4,-1.56302,6041.67,-2401.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.27,0.157919,13.8536,-7.01516,-0.0102966,-0.0094989,4,-1.58124,6041.96,-2399.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.05,0.420272,12.7686,-5.97109,-0.030197,-0.0293993,4,-1.62945,6042.23,-2396.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2439.01,0.818754,11.8251,-5.12225,-0.0650671,-0.0642695,4,-1.73502,6042.47,-2394.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.81,-2437.11,1.27604,10.9863,-4.41855,-0.110744,-0.109946,4,-1.91373,6042.68,-2391.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.07,-2435.34,1.68035,10.2374,-3.8264,-0.158348,-0.15755,4,-2.16639,6042.85,-2389.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.38,-2433.64,2.08738,10.2968,2.28744,-0.196621,-0.195824,4,-2.48195,6042.98,-2386.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.76,-2431.9,2.43474,10.6043,2.20253,-0.223611,-0.222814,4,-2.86281,6043.06,-2384.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.19,-2430.11,2.61208,10.9331,2.12588,-0.234369,-0.233572,4,-3.28724,6043.12,-2381.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.62,-2428.26,2.58184,11.298,2.0562,-0.226206,-0.225408,4,-3.72176,6043.15,-2379.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.03,-2426.34,2.37438,11.6878,1.99246,-0.203285,-0.202487,4,-4.13474,6043.16,-2376.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.4,-2424.36,2.0115,12.0875,1.93384,-0.16879,-0.167992,4,-4.49869,6043.16,-2374.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.69,-2422.31,1.51586,12.4798,1.87967,-0.12551,-0.124712,4,-4.78979,6043.16,-2371.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.89,-2420.2,0.980943,12.8431,1.82938,-0.0804604,-0.0796627,4,-4.99253,6043.16,-2369.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.01,-2418.03,0.534206,13.1706,1.78251,-0.0437251,-0.0429275,4,-5.11329,6043.16,-2366.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.07,-2415.81,0.211283,13.4731,1.73868,-0.01781,-0.0170123,4,-5.17096,6043.15,-2364.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.08,-2413.54,0.00119578,13.7611,1.69755,-0.00137386,-0.000576205,4,-5.18552,6043.15,-2361.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.07,-2411.22,-0.122782,14.0402,1.65885,0.00804629,0.00884395,4,-5.17338,6043.15,-2359.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.05,-2408.86,-0.188096,14.3129,1.62232,0.0128149,0.0136126,4,-5.14632,6043.15,-2356.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6043.01,-2406.45,-0.217067,14.58,1.58777,0.0147754,0.0155731,4,-5.11198,6043.15,-2354.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.97,-2404,-0.225665,14.8418,1.555,0.0152025,0.0160002,4,-5.07485,6043.15,-2351.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.94,-2401.51,-0.224262,15.0984,1.52385,0.0148989,0.0156966,4,-5.03732,6043.15,-2349.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.9,-2398.97,-0.206844,15.3482,1.45323,0.0137165,0.0145141,4,-5.00098,6043.15,-2346.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.87,-2396.39,-0.144999,15.5823,1.34543,0.00982573,0.0106234,4,-4.97151,6043.15,-2344.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6042.85,-2393.78,-0.0537602,15.7975,1.22945,0.00399795,0.0047956,4,-4.95562,6043.15,-2341.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
