6039.65,-2493.18,-0.00375927,14.6381,-5.40111,4.84238e-05,0.000846081,4,-1.75055,6039.65,-2469.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0474366,13.9013,-3.62468,0.00305929,0.00385695,4,-1.74609,6039.65,-2467.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.0945656,13.389,-2.55829,0.00670185,0.00749951,4,-1.73379,6039.65,-2464.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.33,-0.134572,13.0805,-1.23308,0.00999,0.0107877,4,-1.71421,6039.65,-2462.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.164055,12.9396,-0.532817,0.0124688,0.0132665,4,-1.68892,6039.65,-2459.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.183252,12.8845,-0.159145,0.0140925,0.0148901,4,-1.65969,6039.65,-2457.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.87,-0.194418,12.8776,0.0594099,0.0150265,0.0158241,4,-1.62803,6039.65,-2454.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.72,-0.200112,12.8994,0.192662,0.0154813,0.0162789,4,-1.59505,6039.66,-2452.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.57,-0.202464,12.9389,0.274589,0.0156386,0.0164363,4,-1.56146,6039.68,-2449.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.41,-0.202995,12.9891,0.323967,0.015631,0.0164286,4,-1.52766,6039.73,-2447.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.24,-0.200475,13.0457,0.352036,0.0154594,0.0162571,4,-1.4939,6039.82,-2444.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.06,-0.136502,13.1065,0.365838,0.0110426,0.0118403,4,-1.46557,6039.95,-2442.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
