6039.65,-2493.17,-0.00371476,15.0008,-0.764455,4.2821e-05,0.000840478,4,-1.75055,6039.65,-2453.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.047625,14.9369,-0.0902938,0.00286737,0.00366502,4,-1.74609,6039.66,-2451.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.19,-0.095107,14.9506,0.217939,0.00605478,0.00685244,4,-1.73375,6039.68,-2448.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.69,-0.135018,14.9995,0.353434,0.00876131,0.00955897,4,-1.71411,6039.73,-2446.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.18,-0.164119,15.0628,0.398685,0.0107303,0.0115279,4,-1.68879,6039.81,-2443.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.67,-0.183119,15.1292,0.3946,0.0120019,0.0127996,4,-1.65958,6039.93,-2441.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.14,-0.19425,15.1925,0.363644,0.0127304,0.013528,4,-1.62796,6040.09,-2438.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.6,-0.199952,15.2495,0.319069,0.0130867,0.0138844,4,-1.59502,6040.29,-2436.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.06,-0.202287,15.2985,0.269048,0.0132147,0.0140124,4,-1.56145,6040.53,-2433.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.51,-0.202765,15.3391,0.218686,0.0132196,0.0140173,4,-1.52768,6040.79,-2431.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.95,-0.200343,15.3716,0.171136,0.0131035,0.0139012,4,-1.49396,6041.06,-2428.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.38,-0.139945,15.3971,0.128224,0.00959542,0.0103931,4,-1.46534,6041.35,-2426.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.84,-0.0420272,14.8714,-4.76973,0.00350227,0.00429993,4,-1.4507,6041.65,-2423.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.43,0.115328,14.1186,-4.27155,-0.00676391,-0.00596625,4,-1.4567,6041.93,-2421.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.13,0.391333,13.4383,-3.84,-0.0266378,-0.0258401,4,-1.49963,6042.2,-2418.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.95,0.77456,12.8127,-3.46289,-0.0569374,-0.0561398,4,-1.59901,6042.45,-2416.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.86,1.21506,12.227,-3.13089,-0.0950131,-0.0942155,4,-1.76846,6042.66,-2413.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.87,1.65199,11.6741,-2.83677,-0.136426,-0.135629,4,-2.01197,6042.83,-2411.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.96,2.07509,11.4254,2.05171,-0.176067,-0.17527,4,-2.32508,6042.97,-2408.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.6,-2448.03,2.41808,11.7017,1.98835,-0.201951,-0.201153,4,-2.70437,6043.06,-2406.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.02,-2446.06,2.58744,11.9996,1.93005,-0.212009,-0.211212,4,-3.12462,6043.11,-2403.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.46,-2444.03,2.59593,12.322,1.87616,-0.208548,-0.20775,4,-3.55825,6043.14,-2401.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.95,2.44959,12.6663,1.82611,-0.193084,-0.192287,4,-3.97907,6043.16,-2398.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.81,2.15574,13.0242,1.77946,-0.167062,-0.166265,4,-4.36191,6043.16,-2396.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.61,1.72852,13.3832,1.73582,-0.132261,-0.131463,4,-4.68338,6043.16,-2393.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.35,1.20475,13.7275,1.69486,-0.0916117,-0.0908141,4,-4.9237,6043.16,-2391.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.98,-2433.03,0.716602,14.0412,1.65631,-0.0543538,-0.0535562,4,-5.07835,6043.16,-2388.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.67,0.338476,14.3274,1.58992,-0.0260204,-0.0252227,4,-5.16136,6043.15,-2386.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.26,0.0786066,14.5866,1.4741,-0.00692687,-0.00612921,4,-5.19239,6043.15,-2383.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.09,-2425.81,-0.0825221,14.822,1.34983,0.00467935,0.005477,4,-5.18955,6043.15,-2381.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.07,-2423.32,-0.171941,15.0354,1.21877,0.0109838,0.0117815,4,-5.16682,6043.15,-2378.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043.03,-2420.8,-0.214503,15.2267,1.08332,0.013901,0.0146987,4,-5.13378,6043.15,-2376.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6043,-2418.25,-0.229414,15.3957,0.946417,0.0148604,0.0156581,4,-5.09642,6043.15,-2373.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.96,-2415.67,-0.229911,15.5421,0.811296,0.0148202,0.0156179,4,-5.05803,6043.15,-2371.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.92,-2413.07,-0.224259,15.6665,0.681125,0.0143656,0.0151632,4,-5.0202,6043.15,-2368.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.88,-2410.45,-0.209495,15.7699,0.558718,0.0134886,0.0142862,4,-4.98374,6043.15,-2366.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.85,-2407.81,-0.13668,15.8543,0.446289,0.00917246,0.00997012,4,-4.95489,6043.15,-2363.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.84,-2405.16,-0.0423164,15.9206,0.345317,0.00325015,0.0040478,4,-4.94074,6043.15,-2361.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.84,-2402.5,0.0434567,15.9706,0.256542,-0.00222406,-0.00142641,4,-4.94178,6043.15,-2358.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.85,-2399.84,0.109439,16.0065,0.180015,-0.00647447,-0.00567681,4,-4.95537,6043.15,-2356.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.88,-2397.17,0.15458,16.0306,0.115228,-0.00940535,-0.00860769,4,-4.97802,6043.15,-2353.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.91,-2394.5,0.182349,16.0449,0.0612784,-0.0112253,-0.0104277,4,-5.00654,6043.15,-2351.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.94,-2391.82,0.197486,16.0511,0.0170397,-0.0122319,-0.0114343,4,-5.03846,6043.15,-2348.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.96,-2389.15,0.0466098,16.052,-0.0187588,-0.00390944,-0.00311179,4,-5.05814,6043.15,-2346.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.95,-2386.47,-0.177479,16.0455,-0.0473309,0.00940087,0.0101985,4,-5.04696,6043.15,-2343.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.89,-2383.8,-0.525567,16.028,-0.0697194,0.0303442,0.0311418,4,-4.98715,6043.15,-2341.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.76,-2381.13,-0.972858,15.994,-0.0866785,0.0578048,0.0586025,4,-4.85954,6043.15,-2338.83,4.3,1.776,-2.38439e-05,15,1.57413e-07,2.5025e-13,0.00079792,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.55,-2378.47,-1.45689,15.9416,-0.0987074,0.0881038,0.0889015,4,-4.65303,6043.15,-2336.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6042.27,-2375.82,-1.90575,15.8769,-0.106273,0.116787,0.117585,4,-4.3681,6043.15,-2333.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.92,-2373.18,-2.25528,15.8128,-0.110051,0.139731,0.140529,4,-4.01668,6043.15,-2331.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.52,-2370.55,-2.45705,15.764,-0.111058,0.153697,0.154495,4,-3.61999,6043.15,-2328.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6041.1,-2367.91,-2.4988,15.8807,1.41321,0.156385,0.157183,4,-3.20485,6043.15,-2326.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.7,-2365.25,-2.34466,16.1402,1.38839,0.145885,0.146683,4,-2.79989,6043.15,-2323.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.34,-2362.53,-1.98856,16.419,1.36457,0.123271,0.124069,4,-2.43941,6043.15,-2321.33,4.3,1.776,-2.00443e-05,15,9.04499e-07,1.20958e-12,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6040.05,-2359.77,-1.50641,16.6967,1.34166,0.0930314,0.0938291,4,-2.15199,6043.15,-2318.83,4.3,1.776,-1.99462e-05,15,4.44375e-07,5.91126e-13,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.84,-2356.97,-1.05384,16.9535,1.31961,0.0646743,0.0654719,4,-1.94359,6043.15,-2316.33,4.3,1.776,-1.99046e-05,15,1.64702e-07,2.18585e-13,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.7,-2354.12,-0.696553,17.1903,1.29837,0.0424122,0.0432098,4,-1.80229,6043.15,-2313.83,4.3,1.776,-1.98949e-05,15,1.34726e-08,1.78693e-14,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
6039.61,-2351.24,-0.446542,17.4133,1.27786,0.0269045,0.0277021,4,-1.7106,6043.15,-2311.33,4.3,1.776,-1.99009e-05,15,-5.48548e-08,-7.27741e-14,0.000797682,6039.65,-2370.92,1,1,0,0,0,0,-1.57,
