6039.65,-2493.18,-0.0037391,14.8221,-2.91321,4.5682e-05,0.000843339,4,-1.75055,6039.65,-2461.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.0476259,14.4877,-1.334,0.00295296,0.00375062,4,-1.74608,6039.65,-2459.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0951055,14.33,-0.637398,0.00631108,0.00710874,4,-1.73374,6039.65,-2456.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.95,-0.134968,14.2563,-0.27969,0.00920859,0.0100062,4,-1.71409,6039.65,-2454.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.58,-0.163976,14.2274,-0.0814807,0.0113449,0.0121426,4,-1.68879,6039.65,-2451.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.21,-0.182891,14.2239,0.0320468,0.012745,0.0135427,4,-1.6596,6039.65,-2449.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.84,-0.193991,14.2351,0.0972407,0.0135645,0.0143621,4,-1.62802,6039.65,-2446.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.47,-0.199729,14.2545,0.133599,0.0139812,0.0147789,4,-1.5951,6039.65,-2444.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.09,-0.202153,14.2785,0.152315,0.0141468,0.0149445,4,-1.56157,6039.65,-2441.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.71,-0.202744,14.3047,0.160134,0.0141723,0.01497,4,-1.52781,6039.65,-2439.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.32,-0.200362,14.3315,0.161248,0.0140574,0.0148551,4,-1.49408,6039.65,-2436.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.93,-0.138516,14.3589,0.158307,0.010201,0.0109987,4,-1.46558,6039.65,-2434.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.53,-0.0477483,14.3855,0.151766,0.00395849,0.00475615,4,-1.45074,6039.65,-2431.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.13,0.0371774,14.4099,0.140608,-0.00203142,-0.00123376,4,-1.45078,6039.65,-2429.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
