6039.65,-2493.19,-0.00377627,14.5632,-6.16783,5.00928e-05,0.00084775,4,-1.75055,6039.65,-2471.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.0474349,13.7283,-4.0735,0.00309637,0.00389402,4,-1.74609,6039.65,-2469.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.094557,13.156,-2.88708,0.00681725,0.0076149,4,-1.73378,6039.65,-2466.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.44,-0.134232,12.7574,-1.74696,0.0102113,0.0110089,4,-1.71423,6039.65,-2464.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.33,-0.163828,12.5609,-0.726251,0.0128207,0.0136184,4,-1.68898,6039.65,-2461.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.24,-0.183288,12.4867,-0.21398,0.0145411,0.0153387,4,-1.65976,6039.65,-2459.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.16,-0.19461,12.4767,0.0706963,0.0155238,0.0163215,4,-1.62808,6039.65,-2456.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.49,-2478.08,-0.20035,12.5037,0.240272,0.0159911,0.0167888,4,-1.59507,6039.65,-2454.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.46,-2476,-0.202689,12.553,0.344144,0.0161391,0.0169367,4,-1.56144,6039.65,-2451.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.9,-0.203185,12.6161,0.407443,0.0161103,0.016908,4,-1.5276,6039.65,-2449.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.79,-0.200596,12.6874,0.444387,0.0159092,0.0167069,4,-1.49382,6039.65,-2446.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.67,-0.135946,12.7642,0.463633,0.0113024,0.0121,4,-1.46553,6039.65,-2444.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.54,-0.0434538,12.8428,0.469876,0.00410941,0.00490706,4,-1.45131,6039.65,-2441.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.39,0.0410952,12.9208,0.465334,-0.00257668,-0.00177903,4,-1.45205,6039.65,-2439.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.36,-2463.23,0.105616,12.9973,0.456588,-0.00769291,-0.00689525,4,-1.46511,6039.65,-2436.67,4.3,1.776,6.90168e-06,15,-1.46233e-05,6.96598e-12,0.000795894,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.39,-2461.06,0.149488,13.0721,0.444981,-0.0111571,-0.0103595,4,-1.48699,6039.65,-2434.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.87,0.176606,13.1448,0.431489,-0.0132737,-0.012476,4,-1.51459,6039.65,-2431.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.67,0.191814,13.2153,0.416818,-0.0144318,-0.0136342,4,-1.54554,6039.65,-2429.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.47,-2454.47,0.0865462,13.2846,0.40137,-0.0069066,-0.00610895,4,-1.56644,6039.65,-2426.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.25,0.168448,13.3493,0.384927,-0.0114699,-0.0106723,4,-1.58552,6039.66,-2424.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.54,-2450.02,0.44101,13.4059,0.367715,-0.0304425,-0.0296448,4,-1.63627,6039.68,-2421.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.64,-2447.78,0.845939,13.4465,0.350582,-0.0596118,-0.0588141,4,-1.74556,6039.73,-2419.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6039.83,-2445.54,1.30809,13.4668,0.334618,-0.0934032,-0.0926055,4,-1.92861,6039.82,-2416.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.09,-2443.29,1.75649,13.4707,0.320698,-0.126515,-0.125717,4,-2.1883,6039.95,-2414.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.42,-2441.05,2.13405,13.4691,0.309094,-0.154645,-0.153847,4,-2.5169,6040.11,-2411.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6040.8,-2438.8,2.39979,13.4758,0.299413,-0.174664,-0.173867,4,-2.89862,6040.31,-2409.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.2,-2436.61,2.37159,12.4522,-9.5,-0.186871,-0.186073,4,-3.30324,6040.55,-2406.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.59,-2434.66,2.33843,11.3352,2.05903,-0.202016,-0.201219,4,-3.69186,6040.81,-2404.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6041.98,-2432.74,2.33647,11.6803,1.9952,-0.198971,-0.198173,4,-4.08535,6041.09,-2401.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
6042.35,-2430.76,2.05868,12.0648,1.92952,-0.17244,-0.171643,4,-4.45197,6041.38,-2399.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2408.92,1,1,0,0,0,0,-1.57,
