6039.65,-2493.17,-0.0037174,15.0142,-0.509024,4.29402e-05,0.000840597,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.047641,14.9875,0.109154,0.00285914,0.0036568,4,-1.74609,6039.65,-2449.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951446,15.0319,0.389507,0.00602534,0.006823,4,-1.73374,6039.65,-2446.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.66,-0.135084,15.1079,0.50718,0.00870397,0.00950163,4,-1.71409,6039.65,-2444.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.164214,15.1956,0.538328,0.0106442,0.0114419,4,-1.68877,6039.65,-2441.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183235,15.2842,0.521259,0.0118894,0.012687,4,-1.65954,6039.65,-2439.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.04,-0.194371,15.3676,0.47742,0.0125948,0.0133925,4,-1.6279,6039.65,-2436.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.47,-0.200059,15.4424,0.419788,0.0129317,0.0137294,4,-1.59494,6039.65,-2434.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.89,-0.202367,15.5071,0.356626,0.0130435,0.0138412,4,-1.56136,6039.65,-2431.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202809,15.5612,0.293259,0.013035,0.0138326,4,-1.52758,6039.65,-2429.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200365,15.6051,0.233057,0.0129096,0.0137072,4,-1.49386,6039.65,-2426.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.1,-0.14026,15.6399,0.178005,0.00946512,0.0102628,4,-1.46521,6039.65,-2424.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.49,-0.0506414,15.6659,0.127457,0.00381532,0.00461298,4,-1.44995,6039.65,-2421.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.88,0.0345567,15.683,0.0784982,-0.00169501,-0.000897355,4,-1.44952,6039.66,-2419.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.26,0.101808,15.6923,0.0379458,-0.00610671,-0.00530905,4,-1.46172,6039.68,-2416.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.65,0.148774,15.6954,0.00465546,-0.00922344,-0.00842578,4,-1.48327,6039.73,-2414.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.03,0.178295,15.6935,-0.0223633,-0.0112068,-0.0104092,4,-1.51098,6039.82,-2411.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.42,0.194863,15.6877,-0.0440248,-0.0123389,-0.0115412,4,-1.54237,6039.95,-2409.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.8,0.0914826,15.6798,-0.0611889,-0.00617001,-0.00537235,4,-1.56392,6040.11,-2406.68,4.3,1.776,1.09891,14.9597,1.37522,-0.0989034,-0.0709981,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.19,0.163576,15.6679,-0.0745889,-0.00954006,-0.0087424,4,-1.58307,6040.31,-2404.19,4.3,1.776,1.31222,14.9425,1.21858,-0.105345,-0.0854382,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.58,0.422082,15.6498,-0.0847653,-0.0249457,-0.0241481,4,-1.63172,6040.55,-2401.7,4.3,1.776,1.49192,14.9256,0.995319,-0.0983718,-0.0977181,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.64,-2438.98,0.817524,15.6193,-0.0919872,-0.0495423,-0.0487446,4,-1.73691,6040.81,-2399.22,4.3,1.776,1.62907,14.9113,0.725233,-0.0786377,-0.107213,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.38,1.27857,15.5726,-0.0962206,-0.078904,-0.0781064,4,-1.91504,6041.09,-2396.73,4.3,1.776,1.71771,14.9013,0.424728,-0.048755,-0.113495,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.07,-2433.79,1.73369,15.5122,-0.0973465,-0.108458,-0.10766,4,-2.1704,6041.38,-2394.25,4.3,1.776,1.75427,14.8971,0.107328,-0.0126258,-0.116303,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.4,-2431.19,2.14164,15.6406,1.44484,-0.133878,-0.133081,4,-2.49755,6041.67,-2391.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6040.78,-2428.57,2.43124,15.8396,1.41871,-0.15101,-0.150212,4,-2.88268,6041.96,-2389.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.2,-2425.91,2.57201,16.0547,1.39367,-0.158548,-0.157751,4,-3.30264,6042.23,-2386.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873484,-0.103306,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6041.63,-2423.22,2.52495,16.1042,-1.82146,-0.156164,-0.155367,4,-3.73063,6042.47,-2384.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.03,-2420.56,2.31016,15.8828,-1.23692,-0.145828,-0.145031,4,-4.13354,6042.68,-2381.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.39,-2417.92,1.97722,15.7525,-0.876863,-0.127134,-0.126337,4,-4.48998,6042.85,-2379.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.68,-2415.31,1.51877,15.6772,-0.644487,-0.0996899,-0.0988923,4,-4.7793,6042.98,-2376.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.88,-2412.7,1.00859,15.6246,-0.487607,-0.0676131,-0.0668154,4,-4.9854,6043.06,-2374.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.01,-2410.1,0.566468,15.5752,-0.378064,-0.0389415,-0.0381438,4,-5.11162,6043.12,-2371.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.07,-2407.5,0.235674,15.5275,-0.299376,-0.0170417,-0.016244,4,-5.17413,6043.15,-2369.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.09,-2404.92,0.0141199,15.4845,-0.241535,-0.00212047,-0.00132281,4,-5.19173,6043.16,-2366.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.08,-2402.34,-0.119593,15.4475,-0.19822,0.00703826,0.00783592,4,-5.18079,6043.16,-2364.33,4.3,1.776,0.0079894,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.05,-2399.77,-0.191065,15.4166,-0.165505,0.012035,0.0128327,4,-5.15362,6043.16,-2361.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6043.02,-2397.2,-0.222835,15.3908,-0.140364,0.0143328,0.0151305,4,-5.11845,6043.16,-2359.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.98,-2394.64,-0.231897,15.369,-0.120559,0.0150596,0.0158573,4,-5.08026,6043.16,-2356.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.94,-2392.08,-0.229695,15.3503,-0.104886,0.0149886,0.0157862,4,-5.04172,6043.15,-2354.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.9,-2389.52,-0.21113,15.3341,-0.0924196,0.0139914,0.014789,4,-5.00456,6043.15,-2351.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.87,-2386.97,-0.14838,15.3203,-0.0824555,0.0102028,0.0110004,4,-4.97443,6043.15,-2349.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2384.42,-0.0565091,15.3079,-0.0744529,0.00430122,0.00509887,4,-4.95802,6043.15,-2346.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.86,-2381.87,0.0306198,15.2961,-0.0679578,-0.00146899,-0.000671334,4,-4.95679,6043.15,-2344.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6042.87,-2379.32,0.0992369,15.2849,-0.0626235,-0.00609288,-0.00529522,4,-4.96848,6043.15,-2341.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
