6039.65,-2493.17,-0.00372603,14.9524,-1.28197,4.38939e-05,0.000841551,4,-1.75055,6039.65,-2456.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.047623,14.8166,-0.456325,0.00288966,0.00368731,4,-1.74609,6039.66,-2454.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.23,-0.0950796,14.7762,-0.0713387,0.00612273,0.00692039,4,-1.73375,6039.68,-2451.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134951,14.7814,0.11427,0.0088841,0.00968175,4,-1.71411,6039.73,-2449.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.3,-0.164007,14.8081,0.198378,0.0109053,0.0117029,4,-1.68881,6039.81,-2446.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.83,-0.182977,14.844,0.2277,0.0122209,0.0130185,4,-1.65962,6039.93,-2444.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.35,-0.194104,14.882,0.226943,0.0129843,0.013782,4,-1.62802,6040.09,-2441.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.87,-0.19983,14.9185,0.210106,0.0133671,0.0141647,4,-1.59509,6040.29,-2439.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.38,-0.20221,14.9515,0.185472,0.0135147,0.0143123,4,-1.56154,6040.53,-2436.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.88,-0.202741,14.9801,0.15805,0.0135335,0.0143312,4,-1.52778,6040.79,-2434.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.38,-0.200346,15.0042,0.13087,0.0134244,0.0142221,4,-1.49405,6041.06,-2431.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.88,-0.139461,15.0246,0.105716,0.00980439,0.010602,4,-1.46548,6041.35,-2429.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.41,-0.0404812,14.3685,-5.88173,0.00351694,0.00431459,4,-1.451,6041.65,-2426.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.1,0.117429,13.4515,-5.13964,-0.00724432,-0.00644667,4,-1.45732,6041.93,-2424.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.92,0.394356,12.6427,-4.51646,-0.0285141,-0.0277165,4,-1.50069,6042.2,-2421.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.88,0.778472,11.916,-3.98608,-0.0614713,-0.0606737,4,-1.60072,6042.45,-2419.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.95,1.21853,11.2503,-3.52976,-0.103421,-0.102623,4,-1.7709,6042.66,-2416.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.91,-2453.13,1.64969,10.6343,-3.13375,-0.149386,-0.148588,4,-2.0148,6042.83,-2414.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.22,-2451.39,2.01928,10.3726,2.27314,-0.188762,-0.187964,4,-2.32255,6042.97,-2411.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.59,-2449.64,2.38867,10.6751,2.18967,-0.217787,-0.216989,4,-2.69388,6043.06,-2409.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.01,-2447.83,2.59507,10.9956,2.11422,-0.23128,-0.230482,4,-3.11313,6043.11,-2406.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.45,-2445.97,2.61206,11.3474,2.04556,-0.227318,-0.22652,4,-3.54894,6043.14,-2404.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.87,-2444.05,2.46324,11.7239,1.9827,-0.209434,-0.208637,4,-3.97221,6043.16,-2401.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.26,-2442.06,2.16329,12.1138,1.92484,-0.180103,-0.179305,4,-4.35671,6043.16,-2399.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.58,-2440.01,1.72957,12.5027,1.87132,-0.141649,-0.140851,4,-4.67877,6043.16,-2396.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.82,-2437.9,1.20085,12.8736,1.82161,-0.0974154,-0.0966178,4,-4.91873,6043.16,-2394.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.97,-2435.72,0.712123,13.21,1.77526,-0.05744,-0.0566424,4,-5.07259,6043.16,-2391.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.05,-2433.49,0.336771,13.5171,1.73189,-0.0274364,-0.0266387,4,-5.15507,6043.15,-2389.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.09,-2431.22,0.0806689,13.8063,1.69116,-0.00744507,-0.00664742,4,-5.18616,6043.15,-2386.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.08,-2428.89,-0.0776044,14.0849,1.65282,0.00459232,0.00538998,4,-5.18395,6043.15,-2384.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.06,-2426.52,-0.165746,14.356,1.59317,0.0110818,0.0118795,4,-5.16217,6043.15,-2381.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6043.03,-2424.11,-0.208355,14.6115,1.47859,0.0140691,0.0148668,4,-5.13019,6043.15,-2379.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.99,-2421.65,-0.224136,14.8476,1.35547,0.0150534,0.0158511,4,-5.09378,6043.15,-2376.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.96,-2419.16,-0.225849,15.0628,1.22537,0.015021,0.0158186,4,-5.05617,6043.15,-2374.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.92,-2416.63,-0.221411,15.2559,1.0906,0.0145648,0.0153624,4,-5.01892,6043.15,-2371.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.88,-2414.07,-0.207571,15.4265,0.954063,0.0136661,0.0144637,4,-4.98285,6043.15,-2369.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.85,-2411.49,-0.134934,15.575,0.818953,0.00922849,0.0100261,4,-4.9543,6043.15,-2366.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.84,-2408.88,-0.0407061,15.7011,0.688444,0.00319352,0.00399118,4,-4.94044,6043.15,-2364.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.84,-2406.26,0.0447673,15.8054,0.565398,-0.0023329,-0.00153524,4,-4.94172,6043.15,-2361.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.85,-2403.62,0.110358,15.8898,0.452104,-0.00658414,-0.00578649,4,-4.95549,6043.15,-2359.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.88,-2400.96,0.155119,15.9561,0.350131,-0.0094876,-0.00868995,4,-4.97826,6043.15,-2356.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.91,-2398.3,0.182579,16.0065,0.26028,-0.0112707,-0.0104731,4,-5.00683,6043.15,-2354.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.94,-2395.63,0.197499,16.0431,0.182659,-0.0122421,-0.0114444,4,-5.03877,6043.15,-2351.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.96,-2392.95,0.046729,16.069,0.116796,-0.00391314,-0.00311548,4,-5.05845,6043.15,-2349.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.95,-2390.27,-0.177354,16.0829,0.061825,0.0093719,0.0101696,4,-5.0473,6043.15,-2346.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.89,-2387.59,-0.525407,16.0817,0.0167357,0.0302358,0.0310334,4,-4.98752,6043.15,-2344.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.76,-2384.91,-0.972625,16.0605,-0.0194165,0.0575558,0.0583535,4,-4.85994,6043.15,-2341.83,4.3,1.776,-2.38439e-05,15,1.57405e-07,2.50237e-13,0.00079792,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.55,-2382.24,-1.45663,16.0182,-0.0474583,0.0876733,0.088471,4,-4.65348,6043.15,-2339.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6042.27,-2379.58,-1.90558,15.9612,-0.0682254,0.11617,0.116968,4,-4.3686,6043.15,-2336.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.92,-2376.92,-2.25536,15.9027,-0.0827794,0.138959,0.139757,4,-4.01718,6043.15,-2334.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.52,-2374.27,-2.45747,15.8579,-0.0924926,0.152828,0.153626,4,-3.62046,6043.15,-2331.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6041.1,-2371.63,-2.49921,15.975,1.40323,0.155501,0.156298,4,-3.20524,6043.15,-2329.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.7,-2368.94,-2.34528,16.2326,1.37882,0.145098,0.145896,4,-2.80019,6043.15,-2326.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.34,-2366.21,-1.98966,16.5095,1.35537,0.122663,0.12346,4,-2.43956,6043.15,-2324.33,4.3,1.776,-2.00443e-05,15,9.045e-07,1.20958e-12,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6040.05,-2363.44,-1.50784,16.7854,1.33281,0.0926243,0.093422,4,-2.15192,6043.15,-2321.83,4.3,1.776,-1.99462e-05,15,4.44375e-07,5.91126e-13,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.84,-2360.62,-1.0551,17.0407,1.31109,0.0644188,0.0652165,4,-1.94329,6043.15,-2319.33,4.3,1.776,-1.99046e-05,15,1.64702e-07,2.18585e-13,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.7,-2357.76,-0.697332,17.276,1.29014,0.0422496,0.0430472,4,-1.80182,6043.15,-2316.83,4.3,1.776,-1.98949e-05,15,1.34733e-08,1.78702e-14,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2354.86,-0.446769,17.4976,1.26992,0.0267906,0.0275883,4,-1.71005,6043.15,-2314.33,4.3,1.776,-1.99009e-05,15,-5.48547e-08,-7.27741e-14,0.000797682,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
